,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19138,44.0,Private,145219.86,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19139,57.0,Government,162440.9,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19140,17.0,Private,34067.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19141,67.60654,Private,243816.95,HS-grad,9.0,Married,Exec-managerial,White,Male,8551.766,0.0,45.0,US,>50K
19142,29.0,Private,182255.03,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19143,52.0,Government,65696.22,Bachelors,12.0,Never-married,Adm-clerical,White,Female,2183.5195,0.0,48.0,Non-US,<=50K
19144,31.0,Private,443590.8,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19145,41.130985,Private,106417.234,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19146,24.0,Private,231389.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19147,36.0,Self-emp-inc,215448.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19148,36.0,Self-emp-not-inc,159771.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19149,17.0,Private,299249.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
19150,63.0,Private,175441.56,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19151,45.0,Private,52015.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
19152,43.0,Private,435014.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19153,33.0,Private,350015.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19154,44.281883,Private,214948.97,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19155,39.0,Government,35566.3,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,65.82518,Non-US,>50K
19156,25.0,Private,176150.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19157,31.0,Private,91347.92,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
19158,54.0,Private,73442.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19159,66.38022,Private,120049.65,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.532355,US,<=50K
19160,25.0,Private,163817.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19161,38.0,Private,132379.4,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19162,42.0,Private,30860.547,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19163,48.0,Private,202435.4,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19164,30.0,Private,211363.34,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19165,27.0,Private,122884.734,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19166,34.0,Private,161809.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19167,58.0,Private,162502.9,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19168,44.0,Private,255108.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,51.55644,US,<=50K
19169,36.0,Private,265430.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,52.0,US,<=50K
19170,28.0,Private,104548.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19171,25.0,Private,242767.9,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19172,24.0,Private,204679.67,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19173,35.0,Private,224167.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19174,53.0,Private,199329.94,Assoc-acdm,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
19175,22.852777,Private,168089.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19176,25.0,Private,106993.016,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19177,37.0,Private,133514.86,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19178,29.0,Private,147645.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19179,33.29631,Private,694128.4,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
19180,28.0,Government,157562.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19181,45.0,Self-emp-not-inc,325089.7,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,90.38305,Non-US,>50K
19182,31.0,Private,190636.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19183,59.0,Self-emp-not-inc,187124.0,Masters,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
19184,30.0,Private,142440.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19185,33.0,Private,104862.336,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19186,63.0,Self-emp-not-inc,298254.25,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19187,17.0,Private,125414.09,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19188,19.0,Private,251310.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19189,27.0,Private,288786.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
19190,21.0,Private,122608.56,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19191,56.0,Private,34180.547,Some-college,11.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
19192,18.0,Self-emp-not-inc,133587.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
19193,29.0,Private,189585.77,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19194,33.0,Government,256983.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19195,35.0,Private,167797.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19196,37.0,Private,264671.97,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19197,40.0,Private,186850.17,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
19198,30.0,Private,250831.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19199,43.0,Private,118611.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19200,20.0,Private,67381.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19201,30.0,Self-emp-inc,193051.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19202,45.0,Private,140242.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19203,38.0,Government,178883.44,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19204,28.0,Private,179124.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19205,19.0,Private,176922.39,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19206,39.0,Private,154569.22,Bachelors,10.687758,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19207,21.0,Private,188574.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19208,30.0,Private,302242.97,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19209,46.0,Government,285606.94,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19210,44.0,Self-emp-inc,39638.53,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,>50K
19211,39.0,Private,318355.53,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19212,51.0,Self-emp-not-inc,178762.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19213,31.0,Private,386406.2,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19214,35.0,Private,62005.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19215,40.0,Self-emp-not-inc,176178.45,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19216,28.0,Government,249589.42,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
19217,48.394722,Private,170998.39,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19218,32.47322,Private,156535.42,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,53.36168,US,<=50K
19219,52.0,Self-emp-not-inc,131714.6,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19220,17.0,Private,403983.16,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19221,39.0,Private,250539.45,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19222,28.0,Private,414858.25,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19223,47.0,Private,116089.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.585995,US,<=50K
19224,31.586145,Private,266997.16,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
19225,41.0,Private,69886.09,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19226,31.602964,Private,114355.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19227,41.0,Government,349645.2,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
19228,33.0,Private,147712.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
19229,31.0,Private,213826.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
19230,37.0,Self-emp-inc,142591.33,Bachelors,14.629292,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19231,50.0,Private,125010.234,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19232,44.0,Private,246297.34,Bachelors,11.079702,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19233,30.0,Private,352223.8,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19234,50.0,Self-emp-inc,188901.62,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19235,32.0,Private,216069.75,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
19236,38.0,Self-emp-not-inc,513858.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19237,20.0,Private,52731.344,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19238,54.0,Private,191338.83,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19239,80.17028,Self-emp-not-inc,129703.26,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19240,53.0,Self-emp-not-inc,155485.64,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19241,61.0,Private,260224.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,3354.9812,0.0,42.506126,US,<=50K
19242,22.0,Private,99461.7,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19243,31.0,Private,201073.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19244,23.0,Private,294209.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19245,35.0,Private,159228.27,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19246,51.0,Private,309267.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
19247,36.0,Government,180856.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19248,18.504951,Private,247834.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19249,29.0,Private,268615.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19250,48.0,Self-emp-not-inc,215483.5,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19251,27.0,Self-emp-not-inc,312395.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19252,36.0,Private,178018.67,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19253,48.0,Private,457152.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19254,40.0,Private,257318.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19255,44.0,Private,177265.16,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19256,31.0,Private,133992.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19257,52.158016,Private,133337.14,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19258,59.0,Private,103576.336,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
19259,34.0,Government,286672.5,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19260,64.0,Private,412218.53,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19261,34.0,Private,403769.25,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19262,21.0,Private,176684.56,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19263,34.0,Private,132977.08,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19264,24.0,Private,101756.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
19265,38.0,Private,340248.5,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19266,46.0,Private,233178.6,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19267,38.0,Government,223608.16,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
19268,48.0,Government,138057.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19269,67.0,Government,318379.8,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19270,38.0,Self-emp-not-inc,116594.39,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19271,44.0,Government,42558.723,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19272,31.0,Private,430304.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19273,63.0,Government,365453.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19274,30.0,Private,185107.0,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19275,50.0,Private,291667.25,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19276,63.0,Self-emp-not-inc,210323.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19277,35.0,Self-emp-not-inc,115261.88,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19278,32.63722,Self-emp-not-inc,175554.66,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19279,73.0,Government,25729.44,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19280,46.0,Self-emp-inc,71495.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.657684,US,<=50K
19281,29.0,Private,305275.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19282,38.0,Government,128338.805,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
19283,46.0,Private,270694.56,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19284,44.0,Government,259663.64,Some-college,10.120491,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19285,33.0,Private,106583.26,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
19286,32.0,Private,175476.3,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19287,34.0,Government,30653.49,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19288,22.0,Government,165286.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19289,23.0,Private,260654.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
19290,39.0,Private,211239.52,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
19291,22.0,Private,175581.92,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19292,37.0,Private,82394.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19293,64.0,Government,205247.12,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
19294,35.0,Government,337415.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19295,18.0,Private,321371.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19296,39.0,Private,243725.25,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,71.51905,US,<=50K
19297,35.0,Government,118656.74,Assoc-voc,10.0,Married,Transport-moving,White,Male,7457.5234,0.0,60.0,US,<=50K
19298,21.0,Private,138688.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19299,46.0,Self-emp-not-inc,206215.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19300,47.0,Private,210857.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19301,33.0,Private,186961.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,10520.0,0.0,50.0,US,<=50K
19302,59.0,Private,238084.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
19303,27.0,Private,216840.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19304,26.0,Private,203278.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19305,20.0,Private,46771.82,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,34.18148,Non-US,<=50K
19306,43.0,Private,174798.69,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19307,29.0,Private,298815.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19308,22.0,Private,27045.533,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19309,30.0,Private,337430.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.452866,US,>50K
19310,23.0,Private,241993.62,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,46.891712,US,<=50K
19311,22.0,Private,143761.33,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19312,58.0,Private,161878.73,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19313,18.0,Private,198479.88,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19314,35.0,Private,155000.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19315,48.0,Private,206988.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
19316,42.0,Private,174596.0,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19317,42.0,Private,60509.094,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19318,24.0,Private,161881.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19319,59.0,Private,174149.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19320,41.0,Private,126779.76,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19321,24.0,Private,353812.7,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
19322,40.0,Private,258354.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
19323,79.02093,Government,209432.94,Some-college,12.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
19324,37.84199,Government,350204.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19325,34.0,Private,159528.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19326,41.0,Private,380955.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
19327,33.0,Private,106882.836,Bachelors,12.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19328,56.0,Government,184598.23,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19329,34.0,Private,198368.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19330,49.0,Self-emp-not-inc,80354.96,Bachelors,14.0,Married,Sales,White,Male,0.0,3479.0586,50.0,US,>50K
19331,65.0,Self-emp-not-inc,209322.31,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.89012,US,<=50K
19332,41.0,Private,152028.16,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
19333,49.170925,Private,352702.7,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19334,33.0,Private,259228.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19335,37.08137,Private,85571.94,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19336,47.0,Self-emp-inc,325238.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19337,28.0,Self-emp-inc,1054907.8,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.33341,Non-US,>50K
19338,44.0,Self-emp-not-inc,108345.27,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19339,35.0,Private,204544.39,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19340,17.0,Private,119187.25,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19341,44.0,Private,218355.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19342,51.0,Government,60540.473,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19343,28.0,Private,206320.3,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19344,39.03049,Government,132911.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19345,34.0,Private,295804.84,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
19346,52.0,Self-emp-not-inc,209205.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
19347,45.0,Government,34053.45,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
19348,66.0,Private,397242.12,HS-grad,8.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
