,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18637,23.0,Private,157726.34,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18638,45.0,Private,29509.021,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18639,29.0,Private,71499.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18640,27.0,Private,349214.72,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18641,33.0,Private,329669.72,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18642,51.0,Private,254829.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18643,42.877346,Private,54111.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18644,18.31947,Private,222876.62,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18645,33.0,Private,143944.73,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18646,33.0,Private,28181.63,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18647,23.0,Private,163706.14,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18648,18.0,Government,252471.86,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18649,17.0,Private,300581.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18650,30.0,Private,196153.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18651,48.0,Self-emp-not-inc,48329.24,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18652,38.269867,Private,114912.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18653,52.0,Private,83071.29,Masters,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
18654,42.0,Private,164300.72,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18655,22.0,Self-emp-not-inc,290159.75,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18656,65.66373,Self-emp-not-inc,122068.48,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18657,24.0,Private,537290.25,Bachelors,14.87689,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18658,39.0,Private,49585.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18659,42.0,Private,275062.22,Some-college,11.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18660,50.0,Government,96377.63,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18661,76.725006,Private,165929.66,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
18662,21.0,Private,334444.0,<=12th,7.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
18663,41.0,Private,188634.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18664,20.0,Private,348524.78,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18665,55.0,Private,159021.05,Assoc-acdm,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18666,17.0,Private,211661.27,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.069809,US,<=50K
18667,35.0,Private,34540.812,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,51.440258,US,<=50K
18668,37.0,Private,88078.75,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18669,25.0,Government,60334.297,Assoc-voc,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18670,19.0,Private,211588.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18671,64.0,Private,111557.72,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18672,36.0,Private,221180.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18673,45.0,Private,148585.88,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,54.71517,US,>50K
18674,28.0,Private,101495.04,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18675,51.0,Private,404220.72,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18676,23.0,Government,198172.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18677,60.0,Private,194118.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18678,41.0,Private,177388.95,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18679,37.0,Government,120951.66,Bachelors,11.0,Married,Sales,White,Male,57.315002,0.0,40.0,US,>50K
18680,39.0,Self-emp-not-inc,194697.02,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
18681,26.0,Private,64666.707,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18682,28.0,Private,238637.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18683,22.0,Government,257381.73,Bachelors,10.201994,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
18684,30.0,Self-emp-not-inc,205708.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
18685,40.0,Private,175285.88,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18686,44.0,Private,208482.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18687,48.0,Private,176097.83,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18688,35.0,Private,137721.92,Some-college,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18689,39.0,Private,112695.72,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18690,46.0,Government,400419.88,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18691,17.0,Private,55155.133,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,2.3454192,US,<=50K
18692,42.0,Private,325720.53,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
18693,24.0,Private,34261.59,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18694,48.0,Private,246150.94,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18695,35.0,Private,134865.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18696,23.0,Private,380436.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18697,22.0,Private,111905.06,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18698,59.0,Private,267788.8,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,67.88435,US,<=50K
18699,37.0,Private,31703.596,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18700,39.0,Government,261557.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
18701,59.0,Private,191074.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18702,49.0,Self-emp-inc,191927.14,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
18703,63.0,Private,357735.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18704,21.0,Private,120827.484,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18705,63.322487,Private,205863.62,Bachelors,12.0,Married,Prof-specialty,White,Male,79933.93,0.0,40.0,US,>50K
18706,47.0,Private,264891.44,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18707,48.0,Private,95269.234,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
18708,53.0,Private,204731.53,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18709,54.0,Self-emp-not-inc,46969.633,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
18710,61.0,Private,93750.6,<=12th,7.263744,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18711,42.0,Self-emp-inc,192574.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02889,US,>50K
18712,45.0,Self-emp-inc,69925.625,HS-grad,10.0,Married,Exec-managerial,White,Male,14177.399,0.0,98.05581,US,>50K
18713,37.0,Private,186458.1,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18714,35.0,Private,69966.234,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18715,61.0,Government,116622.96,Masters,13.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,>50K
18716,40.0,Private,106059.7,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18717,44.0,Private,25365.227,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18718,40.0,Private,196794.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18719,49.0,Private,135901.3,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18720,40.0,Private,226858.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.23859,US,<=50K
18721,63.0,Government,118154.555,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18722,38.0,Private,234257.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18723,34.0,Private,197268.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18724,42.0,Private,240094.45,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
18725,31.0,Private,112179.63,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18726,54.138126,Self-emp-not-inc,89707.21,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18727,26.0,Private,49555.47,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,43.75863,US,<=50K
18728,40.0,Government,144240.23,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18729,32.0,Private,243035.23,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18730,34.0,Government,208969.98,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18731,64.0,Government,288198.5,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18732,22.0,Private,204522.47,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18733,25.0,Private,181046.11,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18734,49.0,Private,188590.58,Masters,14.346892,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18735,21.0,Private,173398.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18736,36.0,Private,103573.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18737,56.0,Private,109264.09,Some-college,12.0,Married,Exec-managerial,White,Male,29953.406,0.0,30.0,US,>50K
18738,38.0,Self-emp-not-inc,191809.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18739,37.0,Self-emp-not-inc,242697.64,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,51.919037,US,<=50K
18740,39.0,Government,341074.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.17907,US,<=50K
18741,48.0,Government,175984.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18742,32.0,Private,98492.32,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18743,41.0,Self-emp-not-inc,112839.83,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18744,24.0,Private,30624.012,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18745,61.930714,Private,201136.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18746,44.0,Government,289097.9,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18747,32.7385,Self-emp-inc,161082.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18748,21.0,Private,133394.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18749,21.0,Private,192485.0,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18750,20.0,Self-emp-not-inc,189543.27,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18751,55.0,Private,115339.8,Some-college,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
18752,26.0,Private,176051.95,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18753,39.0,Private,404330.72,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18754,71.0,Private,224713.19,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18755,49.0,Government,105185.914,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18756,31.0,Self-emp-not-inc,215939.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18757,42.0,Government,176722.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18758,26.0,Private,208782.72,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18759,58.0,Self-emp-not-inc,76498.21,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18760,47.0,Government,187135.73,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18761,36.0,Private,203946.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18762,29.0,Private,147586.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,53.413605,US,<=50K
18763,32.0,Government,40334.992,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18764,53.0,Private,255044.8,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18765,39.0,Government,47259.29,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
18766,33.0,Self-emp-not-inc,211281.86,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18767,39.0,Self-emp-not-inc,227347.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18768,20.0,Private,306963.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18769,22.0,Private,216053.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18770,34.0,Private,179815.34,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
18771,42.0,Private,303442.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
18772,44.115734,Private,241879.88,<=12th,5.8614855,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18773,38.0,Private,114910.945,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18774,37.0,Government,104302.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18775,49.0,Private,141659.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18776,22.0,Private,103988.95,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
18777,39.0,Private,235479.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18778,27.0,Private,153890.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18779,41.0,Private,239895.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18780,50.0,Government,138351.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18781,40.0,Private,152262.17,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18782,31.0,Government,238382.1,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
18783,29.0,Private,165918.4,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.30238,US,<=50K
18784,32.0,Private,35082.082,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18785,32.0,Private,230170.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18786,59.0,Self-emp-not-inc,104406.06,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18787,25.0,Private,273638.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18788,32.0,Private,114478.305,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18789,19.0,Private,182405.45,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18790,36.0,Self-emp-not-inc,46949.883,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18791,58.0,Private,191186.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18792,59.0,Private,85894.484,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
18793,18.0,Private,149466.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18794,30.0,Private,193188.55,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18795,44.0,Self-emp-inc,39902.91,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18796,34.0,Private,207279.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
18797,50.0,Private,108758.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18798,32.0,Government,100645.43,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
18799,53.0,Private,254849.78,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18800,49.0,Government,184471.52,HS-grad,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,60.0,US,>50K
18801,30.0,Private,271813.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18802,41.0,Government,351294.25,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18803,24.0,Private,242568.69,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18804,28.0,Private,69433.21,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18805,64.559746,Private,381078.6,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
18806,25.0,Private,130346.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18807,19.0,Private,101729.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18808,19.0,Private,304697.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18809,18.0,Private,165344.02,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18810,28.0,Private,31811.816,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18811,21.0,Private,29249.225,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18812,33.0,Private,221306.38,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18813,29.0,Private,246964.72,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,33.807335,US,<=50K
18814,49.0,Private,381052.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18815,46.0,Self-emp-not-inc,154417.33,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
18816,21.0,Self-emp-not-inc,249261.3,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18817,42.0,Private,189871.05,Masters,13.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,Non-US,>50K
18818,38.0,Private,37790.035,Bachelors,14.0,Divorced,Prof-specialty,White,Male,99461.14,0.0,40.0,US,>50K
18819,71.0,Private,88609.84,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18820,38.0,Private,154606.02,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
18821,51.0,Self-emp-not-inc,56942.727,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18822,90.0,Government,99343.57,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,>50K
18823,25.0,Private,208497.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.22895,US,>50K
18824,36.0,Private,329197.28,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
18825,37.0,Private,377774.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
18826,42.0,Private,169631.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18827,30.0,Private,142691.73,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18828,21.0,Government,213712.5,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18829,19.0,Private,46442.703,<=12th,7.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18830,90.0,Private,101919.2,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18831,29.0,Private,70465.875,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18832,31.0,Private,291681.8,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18833,32.0,Private,158134.53,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18834,55.0,Government,140636.64,HS-grad,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
18835,26.0,Private,100081.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18836,60.0,Private,277282.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18837,42.0,Private,236273.31,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18838,32.787735,Private,84210.914,Some-college,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
18839,34.0,Private,69525.836,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18840,55.45247,Government,184004.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18841,29.0,Private,118519.2,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18842,43.0,Private,181836.62,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,<=50K
18843,35.0,Self-emp-not-inc,219544.89,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
18844,58.0,Private,211034.27,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
