,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12183,31.0,Private,104945.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12184,31.0,Private,124713.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12185,36.0,Government,294217.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12186,49.0,Private,247973.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12187,28.0,Self-emp-inc,142366.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12188,70.0,Private,181448.34,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12189,24.0,Private,103286.234,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12190,46.0,Self-emp-not-inc,218571.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12191,47.0,Private,22623.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12192,52.0,Private,136759.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12193,32.0,Private,162435.34,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12194,27.0,Private,54266.766,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12195,29.639915,Government,84646.59,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12196,72.88776,Private,184328.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12197,48.0,Private,110764.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12198,21.0,Private,53652.336,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
12199,42.0,Private,148522.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,1725.3644,37.0,US,<=50K
12200,30.0,Private,203448.28,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12201,36.0,Self-emp-not-inc,403399.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.46611,US,<=50K
12202,25.0,Government,198466.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.823883,US,<=50K
12203,26.0,Private,121487.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12204,45.0,Private,150377.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
12205,34.0,Private,43412.168,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
12206,49.0,Private,36109.51,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,<=50K
12207,29.0,Private,594265.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12208,50.0,Self-emp-not-inc,57670.84,Bachelors,13.0,Married,Tech-support,Other,Male,0.0,0.0,60.0,US,>50K
12209,27.0,Private,135369.34,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12210,21.0,Private,216421.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12211,43.72062,Private,59176.188,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12212,39.0,Private,105872.59,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12213,59.0,Self-emp-not-inc,265905.2,Masters,16.0,Married,Prof-specialty,White,Male,20423.932,0.0,40.0,US,>50K
12214,35.0,Private,76102.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12215,48.0,Government,106770.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
12216,45.262974,Private,178127.31,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
12217,24.0,Self-emp-not-inc,124039.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12218,48.0,Self-emp-not-inc,98538.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12219,40.0,Private,181296.75,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
12220,45.0,Private,177030.02,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,73.441895,US,>50K
12221,41.0,Private,243927.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12222,34.0,Government,124821.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12223,32.0,Private,190038.14,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12224,48.0,Self-emp-not-inc,62427.094,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12225,17.0,Private,265838.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,9.492432,US,<=50K
12226,22.0,Private,136874.27,Assoc-acdm,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12227,46.0,Government,266927.12,Masters,14.0,Never-married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
12228,44.0,Private,125108.32,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12229,48.0,Private,273789.03,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12230,29.0,Private,331493.66,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.361496,Non-US,>50K
12231,44.0,Private,147247.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12232,24.0,Private,556885.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
12233,26.0,Private,181391.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
12234,33.0,Government,107483.85,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12235,51.0,Government,224622.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12236,26.0,Private,183757.23,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
12237,32.0,Government,120185.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12238,27.0,Private,118456.49,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12239,30.0,Government,194891.88,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12240,40.0,Private,190807.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12241,40.0,Private,36839.125,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12242,23.0,Private,216475.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12243,43.0,Private,268275.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12244,29.0,Private,206791.61,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12245,19.0,Private,283133.2,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
12246,54.574512,Government,170501.05,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
12247,28.0,Private,136186.98,Bachelors,11.0,Never-married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
12248,19.0,Private,107263.76,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12249,76.07314,Private,168817.62,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12250,32.902725,Private,37948.605,Bachelors,15.647658,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12251,42.0,Government,88488.57,Some-college,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12252,33.0,Private,69732.51,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12253,38.0,Private,86812.68,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12254,41.0,Private,124041.02,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12255,18.0,Private,123522.99,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12256,31.0,Private,146457.98,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12257,46.0,Private,130230.54,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12258,54.0,Private,328725.7,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12259,41.0,Private,30537.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12260,29.0,Private,96779.89,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12261,20.0,Private,100507.664,HS-grad,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12262,48.0,Private,140142.69,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12263,34.0,Private,41978.734,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12264,38.0,Private,58145.426,Bachelors,13.0,Never-married,Exec-managerial,White,Male,6289.3135,0.0,50.0,US,>50K
12265,47.0,Self-emp-not-inc,114026.266,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12266,44.0,Private,120445.516,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,42.051647,US,>50K
12267,46.0,Private,260993.44,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12268,24.0,Private,155386.31,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12269,23.0,Private,253474.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12270,42.0,Private,95402.67,Some-college,10.0,Married,Exec-managerial,White,Female,836.7934,0.0,40.0,US,>50K
12271,35.0,Private,156847.81,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,35.0,US,>50K
12272,29.0,Private,198297.81,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
12273,31.0,Private,31644.814,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
12274,42.0,Private,232674.11,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12275,39.0,Private,44256.82,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12276,41.0,Government,303640.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
12277,43.0,Private,188409.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12278,29.0,Private,122042.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,17.317547,US,<=50K
12279,45.0,Private,89033.53,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12280,46.0,Government,331476.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12281,25.0,Private,21623.738,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12282,45.0,Private,116749.02,<=12th,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
12283,35.0,Private,272818.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12284,35.0,Government,407517.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
12285,52.0,Self-emp-not-inc,57838.17,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
12286,69.0,Private,99114.24,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
12287,29.0,Private,103288.016,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
12288,37.0,Private,111729.664,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12289,23.914776,Private,30281.44,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,48.331093,US,<=50K
12290,53.0,Government,193639.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12291,45.0,Private,200469.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12292,45.0,Private,47986.266,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
12293,47.0,Private,42167.633,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12294,50.22795,Private,172040.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
12295,48.0,Government,350012.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12296,19.0,Private,282159.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
12297,26.0,Private,37870.07,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12298,43.0,Private,114160.26,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12299,30.0,Private,126886.625,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12300,41.0,Private,155125.39,Masters,14.0,Married,Exec-managerial,White,Male,2196.138,0.0,40.0,US,>50K
12301,50.0,Private,177038.86,Bachelors,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12302,45.0,Government,154624.56,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12303,31.0,Private,233839.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
12304,35.0,Private,295574.84,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12305,39.0,Government,155490.22,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12306,47.0,Private,293913.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12307,54.0,Private,174137.72,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12308,24.0,Private,137308.67,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
12309,60.0,Self-emp-not-inc,27564.533,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,87.51943,US,<=50K
12310,54.0,Private,236354.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
12311,31.0,Private,177342.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1562.644,70.0,US,<=50K
12312,22.0,Self-emp-not-inc,152474.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12313,19.0,Government,43428.504,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
12314,64.0,Self-emp-not-inc,145684.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
12315,47.0,Government,194643.77,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12316,48.0,Private,46934.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12317,26.0,Government,168939.84,Masters,14.0,Never-married,Prof-specialty,White,Female,3408.783,0.0,55.0,US,<=50K
12318,45.0,Private,133689.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12319,50.0,Government,25689.447,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12320,27.0,Self-emp-inc,58598.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12321,59.0,Private,156564.98,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,59.627213,US,<=50K
12322,39.0,Self-emp-not-inc,89290.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,4277.06,60.0,US,>50K
12323,44.0,Private,270998.66,<=12th,2.0451913,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12324,37.87963,Private,100252.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12325,34.0,Government,222848.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12326,35.0,Private,207858.9,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
12327,38.0,Private,223660.94,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12328,19.0,Private,228881.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12329,58.090668,Government,212470.9,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
12330,47.0,Private,188487.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12331,58.270958,Self-emp-inc,175806.0,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12332,28.0,Private,44298.223,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12333,42.0,Government,150110.72,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12334,40.0,Private,288490.53,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12335,69.0,Private,30731.383,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12336,24.0,Private,177185.89,Bachelors,12.140564,Never-married,Other-service,Black,Female,0.0,0.0,16.365873,US,<=50K
12337,25.0,Private,179834.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12338,39.0,Private,307586.94,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12339,67.0,Private,52638.156,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
12340,37.0,Self-emp-not-inc,107862.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12341,20.0,Self-emp-not-inc,205217.47,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12342,33.0,Government,179473.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12343,29.0,Private,328616.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12344,18.0,Private,138338.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
12345,50.678516,Private,163444.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
12346,23.0,Government,90916.195,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
12347,52.0,Private,208510.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
12348,39.00832,Private,118800.7,Some-college,11.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,>50K
12349,41.0,Private,198902.3,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,45.0,US,>50K
12350,21.0,Private,178336.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12351,19.0,Private,358435.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12352,36.0,Private,68378.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
12353,41.0,Self-emp-inc,133492.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,Non-US,>50K
12354,44.0,Self-emp-not-inc,179361.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12355,48.0,Self-emp-not-inc,98593.67,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12356,51.0,Private,167100.89,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
12357,58.558857,Private,352559.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12358,56.0,Self-emp-not-inc,134305.19,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
12359,32.0,Government,294380.88,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12360,26.0,Private,224379.34,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.173866,US,>50K
12361,53.0,Government,102439.914,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
12362,55.0,Private,59054.953,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12363,32.0,Private,30014.828,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12364,48.0,Private,30060.502,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12365,42.0,Private,156788.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
12366,54.0,Private,158364.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12367,54.0,Self-emp-not-inc,237592.56,<=12th,6.0,Married,Craft-repair,White,Male,2629.8394,0.0,40.0,US,>50K
12368,65.0,Private,207453.97,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12369,32.0,Private,274755.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12370,29.0,Private,300810.3,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12371,31.0,Private,171587.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12372,42.0,Private,298973.9,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12373,27.54176,Private,162132.77,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12374,26.0,Private,37867.34,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12375,35.0,Government,31572.361,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,25.032698,US,>50K
12376,29.0,Private,174410.61,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
12377,49.0,Private,67049.62,HS-grad,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12378,31.0,Private,171399.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12379,45.0,Government,34337.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12380,34.0,Government,160590.1,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
12381,38.0,Self-emp-not-inc,158138.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
12382,57.0,Private,168243.86,Assoc-acdm,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12383,55.0,Private,202977.47,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12384,30.0,Private,42740.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12385,34.0,Private,152177.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
12386,71.47128,Private,22435.334,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12387,36.0,Private,144350.72,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12388,38.0,Private,218489.06,Assoc-voc,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12389,46.0,Private,174668.73,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12390,17.0,Private,244566.67,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12391,58.0,Private,183893.75,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
