,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12827,22.074686,Self-emp-not-inc,202998.67,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12828,32.0,Government,32968.35,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12829,77.89313,Government,204837.44,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
12830,42.0,Private,161826.73,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
12831,53.0,Private,94780.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12832,21.0,Private,379419.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12833,36.0,Private,44494.176,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12834,33.0,Private,197210.58,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12835,43.0,Private,96418.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12836,17.0,Private,50534.438,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
12837,35.0,Private,115867.234,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12838,53.0,Self-emp-inc,212851.92,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,4088.949,0.0,40.0,US,>50K
12839,19.0,Self-emp-not-inc,118066.39,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
12840,49.0,Private,110266.45,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
12841,43.0,Private,287466.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12842,58.0,Self-emp-not-inc,151027.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12843,41.0,Private,53873.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12844,44.0,Private,234702.45,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
12845,70.30111,Self-emp-not-inc,179710.72,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12846,17.0,Private,271631.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12847,71.32881,Private,127831.945,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
12848,40.0,Private,107179.28,Masters,13.0,Married,Sales,White,Male,14153.022,0.0,70.0,US,>50K
12849,41.0,Government,37312.082,Assoc-acdm,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,56.0,US,<=50K
12850,51.0,Private,111641.625,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12851,36.0,Government,123142.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12852,37.0,Private,195557.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12853,39.0,Private,212808.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12854,24.0,Private,134604.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12855,38.0,Self-emp-not-inc,121239.3,HS-grad,9.0,Married,Craft-repair,White,Male,14708.359,0.0,40.0,US,>50K
12856,41.0,Private,263293.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12857,34.0,Private,50439.22,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,60.0,Non-US,<=50K
12858,20.0,Private,306898.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12859,51.37294,Private,241205.81,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
12860,31.0,Government,111705.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12861,46.0,Government,247552.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12862,28.0,Government,244611.53,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12863,41.0,Private,39220.297,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12864,31.0,Government,169829.1,Some-college,11.0,Separated,Adm-clerical,White,Male,2391.015,0.0,50.0,US,<=50K
12865,47.0,Private,272657.1,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12866,78.399086,Self-emp-not-inc,31233.998,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
12867,35.0,Self-emp-not-inc,38875.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12868,32.0,Private,190641.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12869,25.0,Self-emp-not-inc,192755.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12870,33.0,Government,136931.72,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
12871,18.0,Private,133924.2,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
12872,21.0,Private,127752.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12873,19.0,Private,238258.36,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12874,25.0,Private,117711.69,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12875,34.0,Private,198225.42,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12876,73.0,Private,29842.588,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12877,17.0,Private,28995.727,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
12878,55.0,Private,210628.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12879,25.0,Private,210928.11,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
12880,22.0,Government,112199.76,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12881,46.0,Self-emp-not-inc,118126.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
12882,52.0,Private,250841.08,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,43.0,Non-US,<=50K
12883,42.0,Government,50259.46,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
12884,52.0,Private,224400.4,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12885,42.0,Private,138389.44,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12886,48.0,Self-emp-not-inc,125570.95,HS-grad,9.0,Married,Craft-repair,White,Male,10520.0,0.0,40.0,US,>50K
12887,25.0,Private,81114.19,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
12888,24.0,Private,155681.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12889,34.0,Private,186024.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12890,34.0,Private,272544.4,Some-college,10.0,Married,Tech-support,White,Male,4205.6455,0.0,45.0,US,>50K
12891,40.0,Private,370755.78,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12892,34.0,Private,177197.27,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,84.00722,US,<=50K
12893,30.0,Private,196307.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12894,31.0,Private,349510.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12895,61.0,Private,115818.88,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.0,US,>50K
12896,33.0,Government,33096.855,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12897,37.0,Private,315392.5,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12898,48.0,Private,124413.99,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12899,44.0,Private,187514.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
12900,38.0,Self-emp-not-inc,100163.68,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12901,51.0,Private,111488.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12902,49.0,Government,176960.34,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12903,36.0,Private,85036.06,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12904,42.0,Private,300672.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12905,41.0,Self-emp-not-inc,118975.484,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
12906,31.0,Private,163606.28,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12907,21.0,Private,188158.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12908,31.0,Private,194446.2,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12909,38.0,Private,104042.91,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
12910,45.0,Private,146001.61,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
12911,44.0,Self-emp-inc,210694.45,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12912,39.0,Self-emp-not-inc,67684.44,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12913,66.0,Private,43838.473,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12914,68.0,Private,185128.53,Some-college,11.0,Married,Exec-managerial,White,Male,14583.498,0.0,40.0,US,>50K
12915,57.0,Government,116353.09,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12916,49.0,Self-emp-not-inc,139579.75,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
12917,17.0,Private,181853.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
12918,41.0,Private,166351.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12919,52.0,Government,201168.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12920,41.0,Private,93453.42,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12921,40.0,Government,220049.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,86.295815,US,<=50K
12922,56.0,Private,159889.72,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12923,23.0,Private,205556.14,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12924,29.0,Private,96077.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12925,32.0,Private,107988.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12926,47.0,Private,161900.94,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12927,30.0,Private,119485.43,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12928,23.0,Private,115175.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12929,32.0,Private,187923.23,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
12930,62.0,Government,216936.58,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
12931,43.0,Private,155595.4,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12932,30.0,Private,234114.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12933,31.0,Private,118725.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12934,27.0,Government,213215.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12935,30.0,Private,97584.9,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12936,31.0,Private,59247.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12937,34.0,Private,325880.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12938,35.0,Private,287698.34,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,>50K
12939,33.0,Private,105361.336,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,1902.0,46.0,US,>50K
12940,50.0,Private,186917.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12941,43.0,Self-emp-inc,117609.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
12942,38.0,Self-emp-inc,187588.69,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12943,56.0,Private,112939.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12944,45.0,Government,30848.752,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1974.3418,20.0,US,<=50K
12945,40.0,Self-emp-inc,163274.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12946,60.0,Private,53039.527,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12947,38.0,Private,65307.066,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12948,39.0,Private,59427.31,Some-college,9.0,Divorced,Adm-clerical,White,Male,7298.0,0.0,55.0,US,<=50K
12949,46.0,Self-emp-not-inc,144675.86,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12950,31.0,Private,200738.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12951,26.0,Private,175182.19,<=12th,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12952,35.0,Private,93730.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12953,23.0,Private,228548.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12954,53.0,Government,184703.17,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,35.0,US,<=50K
12955,28.0,Government,139468.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12956,29.0,Private,117229.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12957,40.0,Private,142764.52,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12958,63.75197,Government,210085.47,Masters,14.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,12.070376,US,>50K
12959,18.0,Private,104337.82,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12960,45.0,Government,160994.73,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12961,45.0,Self-emp-inc,210150.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
12962,35.0,Private,154242.1,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12963,43.0,Private,162429.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,<=50K
12964,49.0,Private,101984.53,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12965,22.0,Private,34685.465,Some-college,10.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12966,28.0,Private,124947.63,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12967,47.0,Self-emp-inc,156985.95,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12968,25.0,Private,101627.52,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12969,32.0,Private,221131.31,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
12970,47.0,Government,16093.755,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
12971,47.0,Private,134316.88,Masters,13.0,Never-married,Exec-managerial,White,Female,7688.0,0.0,45.0,US,>50K
12972,21.0,Private,163782.62,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12973,40.0,Private,191218.81,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
12974,30.0,Private,203088.6,Bachelors,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
12975,40.0,Private,200696.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12976,61.0,Self-emp-not-inc,102530.516,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.965767,US,<=50K
12977,29.0,Private,22174.408,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12978,35.0,Private,310227.78,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
12979,32.0,Self-emp-not-inc,246084.69,Some-college,10.0,Married,Tech-support,White,Male,99999.0,1975.0626,40.0,US,>50K
12980,36.0,Private,161869.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12981,35.0,Private,50920.773,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
12982,62.0,Government,367024.47,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.294346,US,>50K
12983,32.0,Private,200340.08,<=12th,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12984,54.0,Self-emp-not-inc,173705.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12985,32.0,Private,198226.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12986,46.0,Private,169087.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
12987,18.0,Private,105713.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12988,19.0,Private,197074.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
12989,34.0,Private,95630.13,HS-grad,9.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,40.0,US,<=50K
12990,48.0,Private,70796.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12991,45.0,Government,39441.223,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12992,63.988876,Private,337105.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12993,74.34919,Private,181181.52,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12994,81.92689,Government,23872.516,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12995,29.0,Government,187781.36,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12996,46.0,Private,60624.867,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12997,66.639824,Private,191130.2,<=12th,2.4559083,Divorced,Sales,White,Female,0.0,0.0,52.0,Non-US,<=50K
12998,21.0,Private,181144.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
12999,44.0,Private,54629.637,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13000,53.0,Private,146763.84,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13001,43.0,Private,108263.41,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13002,26.0,Private,106943.13,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
13003,23.0,Private,137389.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13004,45.0,Private,192535.95,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13005,42.0,Private,214361.19,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13006,22.0,Government,65457.887,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13007,19.0,Government,45128.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13008,43.0,Private,289348.22,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13009,40.0,Private,152148.84,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,44.9823,US,<=50K
13010,52.0,Private,194128.31,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
13011,20.0,Private,56568.848,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13012,31.0,Private,211657.08,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,61.340485,US,<=50K
13013,44.0,Private,227259.89,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,7059.5225,0.0,40.0,US,>50K
13014,18.0,Private,229531.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13015,22.0,Private,209912.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13016,40.0,Self-emp-not-inc,27671.727,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,47.363407,US,<=50K
13017,70.0,Self-emp-inc,28190.262,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
13018,24.0,Private,98916.664,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13019,51.0,Private,87171.086,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13020,44.0,Private,78667.5,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13021,21.0,Private,197723.52,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
13022,39.0,Private,106366.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13023,19.0,Private,159196.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13024,42.0,Private,260887.16,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13025,79.72143,Private,140782.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13026,36.0,Private,159827.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13027,23.0,Private,176922.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
13028,41.0,Private,192057.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
13029,25.0,Self-emp-not-inc,176181.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13030,38.0,Government,174354.42,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13031,20.0,Private,99885.35,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13032,29.0,Private,199691.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13033,29.0,Private,167300.84,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13034,44.0,Self-emp-inc,336770.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
13035,52.0,Private,219507.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13036,32.0,Private,132748.73,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13037,30.0,Private,199268.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
