,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15386,43.0,Private,358660.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15387,31.0,Private,111771.125,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15388,17.0,Private,187924.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
15389,53.0,Private,211226.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.895676,US,>50K
15390,21.0,Private,164019.42,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
15391,17.0,Private,340954.7,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15392,30.586279,Private,160687.5,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
15393,35.0,Private,92793.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15394,29.0,Private,87444.32,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15395,55.0,Self-emp-not-inc,52650.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,91.62167,US,<=50K
15396,31.0,Self-emp-not-inc,282802.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15397,40.0,Private,146686.0,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15398,34.0,Private,198325.58,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15399,45.0,Private,148056.89,Some-college,12.0,Married,Exec-managerial,White,Male,7485.3457,0.0,50.0,US,>50K
15400,46.0,Private,181592.73,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15401,67.99066,Private,80019.76,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,<=50K
15402,39.0,Private,219472.81,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15403,23.0,Private,111060.78,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15404,31.0,Private,228357.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.418655,US,>50K
15405,39.0,Private,195882.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15406,19.0,Private,175974.61,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15407,38.0,Self-emp-inc,30397.334,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15408,64.0,Self-emp-inc,52011.207,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,83.36941,US,<=50K
15409,39.0,Private,109582.305,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15410,42.0,Private,111683.5,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
15411,56.0,Private,77192.05,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15412,30.0,Private,382196.84,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
15413,71.942055,Private,185053.83,HS-grad,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
15414,37.0,Private,189770.44,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
15415,40.0,Private,133529.1,HS-grad,9.0,Separated,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15416,59.0,Private,26888.654,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15417,36.0,Government,43843.78,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,>50K
15418,70.17111,Private,53213.19,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15419,27.0,Private,280466.4,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15420,31.0,Private,206135.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15421,40.0,Government,246378.14,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15422,33.0,Government,169435.12,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
15423,18.0,Government,139029.72,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
15424,25.0,Private,350259.62,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15425,34.0,Private,142804.08,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,13350.645,0.0,45.0,US,<=50K
15426,37.0,Private,108764.5,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
15427,36.0,Private,147144.12,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15428,30.0,Private,162462.73,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15429,23.0,Private,315952.12,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
15430,32.0,Government,157450.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15431,48.0,Self-emp-inc,146067.39,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15432,19.0,Private,57657.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15433,31.0,Private,62870.07,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15434,58.332493,Private,47929.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15435,36.0,Private,254484.42,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15436,54.0,Private,187039.23,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15437,57.0,Private,96375.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,64.98917,US,>50K
15438,43.0,Private,167429.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
15439,39.0,Government,274168.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15440,27.0,Government,230829.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15441,37.0,Self-emp-not-inc,183651.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15442,30.0,Private,183557.17,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15443,56.0,Private,175039.62,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
15444,45.0,Self-emp-not-inc,239231.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15445,28.0,Private,136984.34,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15446,36.0,Private,375787.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15447,45.0,Self-emp-not-inc,56105.113,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
15448,40.0,Government,291169.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15449,32.0,Private,280517.2,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15450,38.0,Private,29340.295,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15451,19.0,Private,104618.27,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15452,52.0,Private,219547.83,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15453,39.0,Private,119016.234,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.908533,US,<=50K
15454,34.0,Private,175994.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15455,23.0,Private,92121.28,Some-college,9.0,Married,Transport-moving,White,Male,2404.3232,0.0,40.0,US,>50K
15456,43.977367,Self-emp-inc,140983.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15457,39.0,Private,93935.37,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15458,30.0,Private,61558.453,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
15459,24.54987,Private,71461.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15460,48.0,Private,186146.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15461,19.0,Private,331184.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
15462,54.0,Private,110490.695,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15463,21.0,Private,140356.14,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15464,34.0,Private,207451.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15465,17.0,Private,206871.78,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,Non-US,<=50K
15466,61.0,Private,286752.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15467,54.0,Government,76794.79,Bachelors,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,35.0,US,>50K
15468,37.0,Private,344221.25,Some-college,13.0,Married,Sales,White,Male,0.0,1726.5446,60.0,US,>50K
15469,55.0,Private,80414.16,Bachelors,14.0,Never-married,Sales,White,Male,14748.918,0.0,40.0,US,>50K
15470,33.584843,Self-emp-not-inc,183720.73,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15471,41.0,Self-emp-inc,37028.94,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15472,41.0,Government,140839.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
15473,47.0,Self-emp-inc,116345.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
15474,42.0,Private,191203.39,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
15475,23.0,Private,60747.695,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,78.28824,US,<=50K
15476,33.0,Private,354620.25,<=12th,5.0,Separated,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15477,46.0,Private,266815.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15478,71.0,Private,163280.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15479,38.0,Private,98153.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15480,36.0,Private,20405.977,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15481,33.76209,Private,161996.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15482,28.0,Private,113207.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15483,28.0,Private,174725.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15484,51.0,Private,30711.398,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
15485,18.0,Private,223768.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
15486,44.0,Government,205737.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15487,17.364677,Private,141400.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.583397,US,<=50K
15488,39.0,Private,149099.3,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,51.68578,US,>50K
15489,23.0,Private,29838.45,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15490,22.0,Private,32493.342,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
15491,55.0,Private,143336.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15492,38.0,Private,26718.607,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15493,18.0,Private,169643.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15494,24.0,Private,270122.8,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
15495,60.0,Private,196974.52,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15496,30.0,Private,1148914.1,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15497,27.139603,Private,247295.89,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15498,35.0,Private,163526.61,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15499,29.0,Private,191902.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15500,49.0,Self-emp-not-inc,104429.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.572683,US,<=50K
15501,22.0,Private,160944.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.702026,US,<=50K
15502,51.0,Government,180868.58,Bachelors,12.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
15503,27.0,Private,202154.44,Bachelors,14.0,Never-married,Handlers-cleaners,White,Male,10064.875,0.0,75.0,US,>50K
15504,18.0,Private,38206.74,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15505,50.0,Self-emp-not-inc,186932.4,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15506,39.0,Self-emp-not-inc,163975.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
15507,22.0,Private,223473.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15508,43.0,Private,446782.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
15509,29.0,Government,169269.19,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15510,23.0,Private,28096.434,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
15511,51.0,Private,60254.633,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15512,34.0,Private,99628.26,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
15513,32.0,Private,274719.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15514,33.0,Private,438086.3,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15515,19.0,Government,195882.94,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15516,37.0,Private,245904.6,Some-college,9.73966,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15517,18.353819,Private,284869.94,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
15518,30.0,Private,142278.4,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
15519,25.861338,Private,45395.254,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15520,40.0,Self-emp-not-inc,167380.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15521,35.0,Private,220414.98,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15522,47.0,Private,168703.08,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15523,23.0,Private,106895.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15524,44.02188,Private,29124.275,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15525,30.0,Private,154271.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15526,72.54191,Government,41522.473,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15527,37.0,Private,83681.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15528,31.0,Private,164881.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15529,17.0,Private,315816.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.607717,US,<=50K
15530,27.0,Private,117766.02,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15531,43.0,Private,115204.48,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15532,73.89027,Government,33088.406,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15533,40.0,Private,183546.44,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15534,36.0,Private,181735.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15535,33.0,Private,28734.822,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15536,41.0,Private,420513.22,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15537,28.0,Private,401677.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15538,50.0,Government,26907.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15539,51.0,Private,243740.58,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15540,26.0,Private,94191.664,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15541,31.0,Private,174477.69,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15542,67.0,Private,29889.01,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15543,28.0,Private,32734.832,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15544,59.0,Private,218372.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15545,47.0,Government,95885.914,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
15546,29.0,Private,111367.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15547,36.0,Private,31069.908,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
15548,37.115437,Private,23851.76,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15549,46.0,Private,190020.58,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
15550,59.0,Private,98473.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15551,44.0,Self-emp-inc,25249.166,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,53.985706,US,<=50K
15552,41.0,Private,98160.78,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15553,26.0,Private,98672.53,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15554,53.0,Government,52293.902,Some-college,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
15555,72.287155,Self-emp-inc,224180.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
15556,51.0,Private,197014.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15557,40.0,Self-emp-inc,185142.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
15558,34.0,Private,312248.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15559,42.0,Private,96176.32,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
15560,35.0,Private,107299.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.174084,Non-US,<=50K
15561,39.0,Private,116839.414,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15562,44.0,Private,206806.7,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15563,18.0,Private,43625.28,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
15564,47.0,Private,126601.68,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,66.74899,US,>50K
15565,22.0,Private,492215.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15566,47.0,Private,112436.55,<=12th,8.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15567,23.0,Private,126092.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15568,29.0,Private,120604.17,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15569,17.0,Private,36027.152,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15570,36.0,Private,225470.17,HS-grad,6.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,<=50K
15571,43.0,Private,184349.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15572,33.0,Self-emp-not-inc,28375.768,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15573,20.0,Private,199057.89,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15574,25.0,Private,116737.73,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15575,40.0,Private,29882.137,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15576,56.0,Self-emp-inc,231037.92,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
15577,26.0,Private,224060.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15578,45.0,Self-emp-not-inc,260637.17,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15579,25.0,Private,45429.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15580,34.0,Self-emp-inc,38060.684,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
15581,40.0,Private,286097.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15582,55.0,Self-emp-inc,45695.227,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15583,49.0,Private,126543.58,HS-grad,7.0,Married,Sales,White,Male,15024.0,0.0,82.72241,US,<=50K
15584,34.0,Private,131244.86,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15585,38.0,Private,405976.97,Bachelors,13.0,Married,Prof-specialty,White,Male,2443.6882,0.0,45.0,Non-US,>50K
15586,29.0,Government,164782.61,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.900578,US,<=50K
15587,35.0,Private,331629.44,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
15588,51.0,Government,170747.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15589,24.0,Private,144547.27,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
15590,30.0,Private,38601.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15591,63.0,Private,111112.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15592,22.0,Private,282639.3,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15593,43.0,Private,187707.14,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
15594,40.0,Government,33831.18,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,47.70859,US,<=50K
15595,28.0,Government,248061.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15596,51.0,Private,182442.44,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
