,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16362,54.0,Self-emp-not-inc,25716.004,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
16363,39.02184,Private,68642.055,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16364,59.0,Private,37631.402,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
16365,29.0,Private,170200.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16366,30.0,Government,838245.2,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
16367,22.0,Private,202204.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16368,61.0,Private,127522.41,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16369,28.0,Private,460860.0,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
16370,38.0,Private,127404.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16371,32.0,Private,161691.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16372,50.0,Private,84382.19,<=12th,4.754805,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16373,29.0,Private,35855.75,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16374,27.0,Private,272412.84,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,50.0,US,>50K
16375,42.0,Government,108517.19,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16376,62.20753,Private,32639.615,<=12th,4.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16377,33.0,Private,176231.69,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16378,17.0,Private,459398.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16379,38.0,Private,97769.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16380,43.0,Private,82052.89,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,6.6209393,US,<=50K
16381,51.0,Private,83220.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16382,51.0,Government,237568.98,Bachelors,13.0,Married,Prof-specialty,White,Male,2229.5537,0.0,35.0,US,<=50K
16383,35.0,Private,73827.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16384,40.0,Private,282855.8,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
16385,43.0,Private,200180.31,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16386,24.0,Private,219208.17,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.37642,Non-US,<=50K
16387,42.0,Private,210011.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16388,39.0,Private,244575.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16389,36.0,Government,34046.63,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16390,37.0,Private,210780.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16391,35.0,Private,248320.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16392,43.0,Government,391939.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16393,68.1321,Private,60269.7,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,28.82905,Non-US,<=50K
16394,29.0,Private,194671.28,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16395,39.0,Government,88599.11,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16396,21.02421,Private,168449.12,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16397,40.0,Private,200856.47,Bachelors,11.058953,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
16398,32.0,Private,170569.19,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16399,34.69569,Self-emp-not-inc,190321.61,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,2.983008,US,<=50K
16400,21.0,Government,199563.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16401,28.0,Private,51186.168,Bachelors,13.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
16402,20.0,Private,193181.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16403,27.0,Private,54213.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16404,47.0,Government,31452.102,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16405,31.0,Self-emp-not-inc,252513.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
16406,39.92844,Private,212660.17,Assoc-voc,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
16407,22.0,Private,104928.22,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
16408,24.0,Private,106271.67,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16409,58.0,Government,120757.91,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16410,64.0,Self-emp-inc,103171.28,Bachelors,13.0,Married,Sales,White,Male,0.0,1999.6421,40.0,US,<=50K
16411,22.0,Private,169680.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16412,56.0,Private,72343.555,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
16413,24.0,Private,121234.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16414,37.0,Self-emp-inc,227391.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16415,55.0,Private,224713.17,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16416,34.0,Private,257580.84,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16417,26.0,Private,313424.8,Some-college,10.0,Married,Sales,White,Male,0.0,2512.1785,30.0,US,>50K
16418,46.0,Government,131452.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16419,29.0,Private,176078.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16420,29.0,Private,39778.24,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,24018.156,0.0,40.0,Non-US,<=50K
16421,25.0,Government,117524.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16422,24.0,Private,377897.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16423,33.0,Private,188634.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16424,53.0,Private,269709.8,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16425,37.0,Government,287826.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16426,26.0,Private,543434.7,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16427,90.0,Self-emp-not-inc,111403.086,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,3.572056,US,<=50K
16428,31.0,Private,39975.707,<=12th,7.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
16429,36.0,Self-emp-inc,167743.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16430,48.0,Private,178067.89,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
16431,49.0,Private,181431.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16432,25.0,Private,165162.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16433,33.0,Private,70441.23,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16434,24.0,Private,225691.33,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16435,42.0,Private,115975.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16436,51.0,Private,239340.81,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16437,24.0,Private,360714.62,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16438,22.0,Private,348721.97,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16439,17.0,Private,99194.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16440,36.0,Government,449014.28,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16441,59.0,Government,34805.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.61778,US,<=50K
16442,56.660633,Government,155724.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16443,56.0,Self-emp-not-inc,243881.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16444,31.36247,Private,120762.484,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16445,49.594,Private,169615.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16446,35.0,Private,203038.81,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16447,35.0,Government,278685.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16448,38.0,Private,198707.27,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16449,44.0,Private,157894.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4350.821,55.0,US,>50K
16450,50.0,Private,189448.53,<=12th,3.0,Married,Craft-repair,White,Male,0.0,4182.8936,40.0,Non-US,<=50K
16451,36.0,Government,211348.53,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16452,43.0,Private,26691.754,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,56812.61,0.0,40.0,US,<=50K
16453,37.0,Private,196964.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16454,23.0,Government,95216.9,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,46.323544,US,<=50K
16455,49.0,Government,99696.17,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
16456,23.0,Private,244243.3,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16457,61.0,Private,185065.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16458,17.0,Private,283937.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16459,35.0,Government,427543.88,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16460,31.0,Private,197389.44,Assoc-voc,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16461,63.0,Private,419882.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16462,48.0,Private,169329.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16463,44.0,Private,73418.91,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16464,17.0,Private,106130.58,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.027821,US,<=50K
16465,42.0,Self-emp-inc,33578.848,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
16466,25.0,Private,116939.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16467,30.0,Government,124911.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16468,19.0,Private,135452.61,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
16469,37.0,Self-emp-not-inc,70579.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16470,42.0,Private,119578.8,Masters,16.0,Married,Prof-specialty,White,Female,0.0,1741.7207,40.0,US,>50K
16471,22.0,Private,223281.42,Masters,14.0,Never-married,Exec-managerial,White,Male,30096.184,0.0,70.0,US,<=50K
16472,39.0,Private,345104.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16473,47.0,Self-emp-not-inc,114577.086,Masters,15.0,Married,Prof-specialty,White,Male,1019.9228,0.0,40.0,US,>50K
16474,58.0,Government,331091.72,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
16475,25.0,Private,197488.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16476,57.0,Private,154514.56,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
16477,23.0,Private,181229.72,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16478,21.0,Private,182153.64,<=12th,6.5893073,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16479,42.0,Private,180527.22,Bachelors,13.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
16480,61.0,Private,138195.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16481,30.0,Government,154954.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16482,19.0,Private,193696.25,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
16483,39.0,Government,35829.914,Assoc-acdm,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16484,36.0,Private,259835.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16485,46.0,Self-emp-inc,24166.479,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7298.0,0.0,40.0,Non-US,>50K
16486,34.0,Government,131058.945,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16487,49.0,Private,302406.72,Bachelors,13.0,Divorced,Protective-serv,White,Male,5012.2646,0.0,45.0,US,>50K
16488,55.0,Private,202932.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16489,22.0,Private,56984.016,Assoc-voc,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16490,25.0,Private,119966.76,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16491,48.0,Private,196133.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16492,46.0,Private,122394.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
16493,32.90266,Private,229086.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16494,20.0,Private,191422.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16495,24.0,Private,150086.25,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16496,22.0,Private,154232.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16497,47.0,Government,171471.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16498,19.0,Private,224970.78,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,18.119734,US,<=50K
16499,38.0,Self-emp-inc,93190.31,HS-grad,9.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16500,29.0,Private,213065.97,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16501,62.0,Self-emp-inc,121118.82,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16502,23.0,Government,327685.06,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,1683.9249,40.0,US,<=50K
16503,47.0,Government,35472.24,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16504,29.0,Government,310976.0,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
16505,34.0,Private,217132.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16506,28.0,Private,411264.2,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16507,41.0,Private,395033.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16508,72.66997,Self-emp-not-inc,52887.28,<=12th,1.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,78.37072,US,<=50K
16509,26.0,Private,201335.52,Masters,14.0,Never-married,Sales,White,Male,7298.0,0.0,31.882223,US,>50K
16510,32.0,Private,304469.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16511,38.0,Private,194456.9,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16512,34.0,Private,21866.303,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16513,49.0,Private,187108.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
16514,40.0,Self-emp-not-inc,122156.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
16515,17.0,Private,150197.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
16516,33.0,Private,180848.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
16517,23.0,Private,174215.56,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
16518,31.0,Private,274535.88,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16519,41.0,Government,111493.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16520,34.0,Private,308277.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16521,26.0,Private,233123.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16522,54.0,Private,71895.29,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16523,29.0,Government,410647.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,1716.0477,40.0,US,<=50K
16524,53.0,Private,123703.164,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16525,31.0,Private,245757.92,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16526,27.0,Private,132871.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16527,30.0,Self-emp-inc,166214.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,3688.7292,60.0,US,>50K
16528,59.0,Private,205316.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16529,25.0,Private,279750.22,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
16530,59.0,Private,119160.875,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16531,54.0,Private,154577.53,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16532,42.0,Government,204852.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16533,59.0,Private,197845.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16534,50.0,Private,179574.56,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16535,29.0,Private,127683.11,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,4386.0,0.0,40.0,US,<=50K
16536,43.0,Private,225195.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16537,46.0,Private,308630.1,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,72.0,US,>50K
16538,28.0,Private,331227.12,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16539,27.0,Private,216860.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16540,55.0,Self-emp-inc,160622.05,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,20.0,US,>50K
16541,41.0,Private,156028.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16542,37.0,Government,223553.06,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16543,40.0,Private,295833.2,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
16544,20.0,Private,405738.16,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
16545,23.0,Private,468012.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
16546,26.0,Private,174250.52,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16547,32.0,Private,76289.87,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
16548,34.0,Private,61694.41,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16549,41.0,Self-emp-not-inc,328438.16,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16550,49.0,Private,164159.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,53.43233,US,<=50K
16551,68.83857,Private,238026.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16552,30.507818,Private,286860.28,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16553,29.0,Private,308473.25,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16554,49.23543,Private,287157.22,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16555,35.0,Private,326677.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
16556,45.0,Private,155960.88,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16557,31.0,Private,309611.56,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16558,47.0,Self-emp-inc,120842.96,Bachelors,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,45.0,US,>50K
16559,40.0,Self-emp-not-inc,99594.625,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16560,21.0,Private,343346.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16561,48.0,Private,113529.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16562,30.0,Private,193051.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16563,58.0,Private,135680.34,Some-college,9.580169,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
16564,33.0,Private,174112.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16565,43.85903,Government,133967.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16566,41.0,Private,356391.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16567,29.0,Private,179646.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16568,46.0,Private,107363.46,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16569,39.0,Private,349735.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
