,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15877,36.0,Private,81944.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15878,22.0,Government,73171.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15879,36.0,Private,73175.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15880,39.0,Private,174330.02,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15881,18.0,Private,364873.16,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15882,44.0,Private,226420.9,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,>50K
15883,42.0,Private,119547.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
15884,43.0,Government,208179.31,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15885,34.0,Government,74164.03,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15886,36.0,Private,79761.3,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15887,26.0,Private,287330.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
15888,35.0,Private,154838.27,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15889,43.0,Private,43455.996,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15890,38.0,Private,29442.12,Bachelors,13.0,Married,Exec-managerial,White,Male,7324.356,0.0,52.0,US,>50K
15891,17.0,Private,113143.01,<=12th,3.5085106,Never-married,Other-service,White,Female,0.0,0.0,7.755227,US,<=50K
15892,33.0,Private,337242.5,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
15893,42.0,Private,100942.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15894,62.0,Private,30872.438,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,36.0,US,<=50K
15895,67.0,Government,63365.973,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15896,90.0,Private,83717.89,<=12th,1.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
15897,58.0,Private,55379.836,HS-grad,9.0,Divorced,Other-service,Black,Female,5178.0,0.0,30.0,US,<=50K
15898,18.0,Self-emp-inc,57632.99,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
15899,17.0,Private,84993.234,<=12th,4.0,Never-married,Other-service,Other,Female,0.0,0.0,20.684385,US,<=50K
15900,25.0,Private,129859.17,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15901,22.0,Private,207900.25,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15902,30.0,Private,226589.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
15903,21.0,Private,166608.2,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15904,23.0,Government,178620.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15905,39.0,Private,95233.086,Bachelors,13.0,Married,Sales,White,Male,2367.0703,0.0,50.0,US,>50K
15906,54.0,Private,105926.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15907,34.0,Government,339988.28,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15908,36.0,Private,341674.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15909,19.0,Private,116963.89,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15910,57.0,Government,206606.56,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15911,48.0,Private,114992.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15912,26.0,Private,189834.58,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15913,42.0,Private,155896.03,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15914,73.0,Private,33796.67,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15915,22.0,Private,88105.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15916,52.0,Private,146734.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15917,36.0,Private,353325.4,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15918,23.0,Private,155167.3,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15919,33.0,Private,137857.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15920,35.0,Private,252371.61,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15921,35.0,Government,246648.45,<=12th,5.483532,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15922,17.0,Private,105751.19,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.84243,US,<=50K
15923,22.0,Private,216563.52,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15924,49.0,Private,80324.0,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15925,38.0,Private,114424.02,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15926,45.0,Government,53307.215,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15927,33.0,Private,122096.31,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15928,26.0,Private,132770.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15929,38.0,Self-emp-not-inc,179437.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15930,34.0,Self-emp-inc,187768.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15931,34.0,Private,191886.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15932,58.0,Private,190540.02,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
15933,23.0,Private,310969.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
15934,46.0,Private,64774.957,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15935,23.0,Private,238363.48,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
15936,36.0,Private,107188.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15937,46.0,Private,341703.38,<=12th,6.0,Married,Transport-moving,Black,Male,15024.0,0.0,40.0,US,>50K
15938,35.0,Private,286422.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15939,34.0,Private,167726.88,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15940,33.0,Private,221425.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15941,40.0,Private,54265.414,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15942,49.0,Government,210954.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15943,63.0,Private,32504.184,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15944,38.0,Private,56943.273,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15945,41.0,Private,139511.05,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15946,37.0,Private,103592.945,Bachelors,13.0,Married,Exec-managerial,White,Male,250.99678,0.0,45.0,US,>50K
15947,50.0,Private,162040.28,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
15948,42.0,Private,93496.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15949,38.0,Private,123502.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15950,45.0,Private,33911.01,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15951,55.0,Private,111364.33,<=12th,5.5255075,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15952,29.0,Private,167259.78,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
15953,46.0,Private,148258.88,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
15954,30.0,Self-emp-not-inc,138955.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
15955,39.0,Private,421401.53,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15956,26.0,Private,209375.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15957,53.0,Private,182272.56,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
15958,28.0,Private,115507.04,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15959,26.0,Private,191319.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15960,22.0,Private,199417.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15961,43.0,Private,34196.168,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15962,69.30813,Private,248008.89,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
15963,30.0,Private,118861.45,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15964,54.0,Private,139016.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15965,45.0,Self-emp-not-inc,92076.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15966,28.0,Private,269575.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15967,39.0,Private,246964.7,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15968,47.0,Private,144788.12,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15969,28.0,Private,372897.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
15970,47.0,Private,63109.594,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15971,17.0,Private,66535.1,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15972,24.0,Private,168925.94,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15973,23.0,Government,291815.25,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
15974,38.0,Private,163996.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15975,48.0,Government,330010.97,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15976,17.0,Private,167848.72,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15977,44.0,Self-emp-not-inc,102365.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
15978,28.0,Private,372924.8,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15979,43.0,Government,159162.25,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15980,29.0,Private,199221.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,54.029964,US,>50K
15981,35.0,Private,148330.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15982,36.0,Private,113239.516,Bachelors,13.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
15983,17.0,Private,40808.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15984,21.0,Government,142610.9,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
15985,36.0,Self-emp-inc,200169.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15986,27.0,Self-emp-inc,206701.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15987,42.0,Private,186379.06,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15988,40.0,Private,123697.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15989,23.0,Private,50317.547,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15990,34.0,Private,284240.16,Masters,15.0,Married,Prof-specialty,Other,Male,99999.0,0.0,55.0,Non-US,>50K
15991,53.0,Government,121425.82,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.92137,US,<=50K
15992,62.807693,Private,32184.865,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15993,32.0,Self-emp-not-inc,95472.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15994,20.0,Private,221632.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15995,46.0,Private,127744.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15996,27.0,Private,268944.03,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
15997,31.0,Self-emp-not-inc,114911.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
15998,31.65829,Private,118816.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15999,50.0,Private,53340.633,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16000,33.993042,Private,150223.7,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,14.488038,US,<=50K
16001,67.31761,Self-emp-not-inc,36807.805,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
16002,28.0,Private,107680.195,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16003,26.0,Private,256434.3,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16004,37.0,Self-emp-inc,184604.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16005,28.0,Private,46610.07,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16006,28.0,Private,91199.39,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16007,33.0,Private,127627.98,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16008,42.0,Private,78667.51,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
16009,32.468025,Private,234832.83,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
16010,19.0,Government,46342.68,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
16011,74.287254,Private,222946.8,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16012,56.0,Private,111350.445,Bachelors,13.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16013,40.0,Private,196119.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16014,33.0,Private,244194.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16015,47.0,Private,182507.94,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
16016,34.0,Private,233175.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16017,36.907734,Private,139288.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16018,43.0,Private,213312.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16019,41.0,Self-emp-not-inc,286388.38,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
16020,46.0,Private,144418.69,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
16021,35.0,Private,174094.7,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16022,35.0,Private,199524.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16023,44.0,Government,140128.98,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,Non-US,>50K
16024,54.0,Private,96116.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
16025,39.0,Private,326452.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,Non-US,<=50K
16026,30.0,Self-emp-not-inc,203491.52,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16027,51.0,Government,95216.375,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16028,22.0,Private,29058.762,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16029,64.0,Private,107753.53,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16030,66.22121,Government,186435.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16031,78.6056,Private,72440.47,<=12th,6.7789593,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16032,65.0,Private,255419.45,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16033,17.0,Private,138882.33,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16034,41.0,Government,208218.81,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16035,55.0,Government,173628.47,Masters,16.0,Married,Exec-managerial,White,Male,28300.193,0.0,40.0,US,>50K
16036,46.0,Private,111674.92,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16037,26.283655,Private,185459.45,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16038,31.0,Private,92294.74,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16039,43.0,Private,293873.47,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16040,18.263184,Private,148336.23,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
16041,26.0,Government,50659.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16042,36.0,Private,222351.7,Bachelors,12.0,Married,Exec-managerial,Black,Male,7515.3057,0.0,60.0,US,<=50K
16043,30.0,Government,55352.207,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16044,35.0,Private,192756.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16045,22.0,Self-emp-not-inc,71884.555,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16046,51.0,Self-emp-inc,144033.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16047,31.0,Private,167400.95,Bachelors,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,45.0,US,<=50K
16048,30.0,Private,114082.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16049,38.0,Private,34351.273,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16050,35.0,Private,192123.36,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16051,28.0,Private,79781.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16052,33.0,Self-emp-not-inc,110482.15,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.023693,US,>50K
16053,33.0,Private,191529.98,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16054,24.0,Private,80366.15,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
16055,41.0,Private,107316.49,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16056,22.0,Private,206064.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16057,31.0,Private,235122.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16058,21.0,Government,228188.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16059,55.0,Self-emp-not-inc,233047.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16060,52.0,Self-emp-inc,259646.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16061,55.0,Self-emp-inc,178432.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16062,26.0,Private,149404.94,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,23.207285,US,<=50K
16063,26.0,Private,158638.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16064,38.0,Private,543569.25,<=12th,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16065,25.0,Private,80963.21,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16066,19.0,Private,173624.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16067,25.0,Private,152234.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16068,58.0,Private,48077.656,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
16069,19.0,Private,22680.732,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
16070,37.0,Private,143386.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16071,35.0,Private,127358.41,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16072,42.0,Private,362824.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16073,17.0,Private,114633.586,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,7.5048847,US,<=50K
16074,20.0,Private,132609.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16075,54.0,Private,143146.56,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16076,39.0,Self-emp-not-inc,160847.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16077,19.0,Private,181118.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16078,51.0,Private,225416.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.0,US,<=50K
16079,28.0,Private,74494.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
16080,35.0,Private,160305.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16081,39.0,Private,63372.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16082,30.0,Private,342117.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16083,25.0,Private,225514.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16084,42.0,Private,109879.46,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
16085,24.29822,Private,100406.65,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
16086,28.0,Private,110924.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16087,40.0,Private,52494.723,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
