,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19208,37.0,Private,235723.95,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,<=50K
19209,33.0,Self-emp-inc,314930.22,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19210,23.0,Private,81416.37,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
19211,28.0,Government,201764.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19212,33.0,Private,180728.25,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
19213,24.0,Private,200156.84,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19214,75.25157,Self-emp-inc,199407.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19215,21.0,Private,287637.4,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19216,52.0,Private,308315.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
19217,52.0,Self-emp-not-inc,273429.8,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,85.13414,US,>50K
19218,52.0,Private,100189.97,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19219,58.0,Self-emp-not-inc,303000.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
19220,22.0,Private,126012.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
19221,50.0,Private,176874.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.48107,US,>50K
19222,40.0,Private,196924.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19223,57.0,Private,339162.4,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
19224,27.0,Private,113171.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19225,17.0,Private,217465.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.1394706,US,<=50K
19226,25.0,Government,150200.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.475114,US,<=50K
19227,32.0,Private,27655.912,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19228,17.0,Private,265881.28,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19229,51.0,Government,352784.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19230,42.0,Government,290281.4,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19231,19.0,Private,189605.86,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,7.512899,US,<=50K
19232,37.0,Private,108213.46,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19233,18.0,Private,75841.63,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19234,25.0,Private,244330.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19235,54.0,Self-emp-inc,124957.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19236,36.0,Private,119151.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19237,51.0,Private,131526.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19238,40.0,Private,47191.215,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,2415.0,40.0,US,>50K
19239,40.0,Private,182863.64,Some-college,10.0,Never-married,Transport-moving,Other,Male,0.0,0.0,50.0,Non-US,<=50K
19240,25.0,Private,150925.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19241,55.0,Self-emp-not-inc,69145.64,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19242,45.0,Private,240504.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
19243,34.0,Private,101772.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19244,31.0,Private,296396.47,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
19245,34.0,Private,414235.7,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19246,33.0,Private,197361.62,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19247,45.0,Private,191981.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19248,41.0,Private,73597.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19249,35.0,Private,107276.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19250,45.0,Private,224769.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19251,41.22141,Private,163571.1,<=12th,9.0,Married,Craft-repair,White,Male,79656.74,0.0,70.0,US,>50K
19252,49.0,Private,167510.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
19253,59.865986,Private,204309.55,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19254,24.0,Private,147362.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19255,42.0,Self-emp-not-inc,105954.37,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,614.9676,99.0,US,<=50K
19256,44.0,Private,142067.06,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19257,68.0,Private,103627.984,<=12th,1.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
19258,50.0,Private,119782.695,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19259,47.0,Private,137367.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19260,72.34688,Private,123620.05,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19261,41.0,Self-emp-not-inc,24050.283,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19262,54.0,Private,190404.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,14952.53,0.0,50.0,US,<=50K
19263,42.0,Private,474786.5,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19264,26.0,Private,379642.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,7.0987873,US,<=50K
19265,20.0,Private,171271.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19266,44.0,Government,382454.16,Bachelors,13.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
19267,58.0,Private,101443.94,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
19268,25.0,Private,112560.055,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19269,43.0,Government,311768.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19270,23.0,Private,267030.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19271,40.0,Private,294129.72,Bachelors,13.0,Married,Adm-clerical,Black,Male,7298.0,0.0,40.0,US,<=50K
19272,45.0,Private,182115.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
19273,19.0,Private,127963.83,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
19274,54.0,Private,158192.66,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
19275,31.0,Private,116389.49,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19276,17.0,Private,28215.596,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.1915351,US,<=50K
19277,68.0,Private,367930.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
19278,17.0,Private,214908.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
19279,23.0,Private,306163.97,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,11.73386,US,<=50K
19280,26.0,Private,192488.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19281,17.0,Private,104593.4,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.8872561,US,<=50K
19282,23.375525,Private,211973.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
19283,22.0,Private,287140.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.424713,US,<=50K
19284,50.0,Private,111423.21,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.33589,US,>50K
19285,38.51548,Private,24718.242,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
19286,34.0,Government,111472.445,HS-grad,9.0,Divorced,Protective-serv,White,Male,15024.0,0.0,40.0,US,>50K
19287,27.0,Private,137008.5,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
19288,57.0,Private,317406.12,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,42.0,US,<=50K
19289,45.0,Government,165351.2,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19290,28.0,Government,114124.13,<=12th,7.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19291,29.0,Private,105066.016,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19292,17.0,Private,325866.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19293,28.0,Private,61397.96,Some-college,10.118672,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19294,62.0,Private,167184.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19295,32.0,Private,170820.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19296,29.43445,Private,230344.48,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19297,42.0,Private,157010.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19298,18.0,Private,84238.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
19299,45.0,Private,219314.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19300,20.0,Private,117515.69,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
19301,41.0,Private,359613.38,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19302,28.0,Government,191856.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19303,26.0,Private,209123.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
19304,48.0,Private,123955.664,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19305,60.0,Government,174812.25,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
19306,59.0,Government,153102.97,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
19307,25.0,Private,167335.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,76.191284,US,<=50K
19308,27.0,Private,232239.88,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19309,54.0,Government,229113.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19310,28.0,Private,240341.39,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19311,50.0,Private,162865.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19312,23.0,Private,144855.39,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19313,39.0,Self-emp-not-inc,178915.55,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
19314,32.0,Private,259229.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
19315,23.0,Private,215414.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19316,41.0,Private,137521.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19317,47.0,Government,345159.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19318,61.0,Private,164919.73,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,30.0,US,>50K
19319,40.0,Private,191330.69,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19320,35.0,Self-emp-not-inc,345860.06,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19321,34.0,Private,346016.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19322,37.0,Self-emp-not-inc,220080.36,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19323,24.0,Private,206050.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19324,32.0,Government,161480.97,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
19325,62.0,Private,155114.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,28.441225,US,<=50K
19326,29.0,Private,102921.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19327,53.0,Private,40219.453,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19328,17.0,Private,167128.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19329,32.0,Private,193853.62,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19330,41.0,Private,219778.77,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19331,25.0,Private,298692.3,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19332,63.0,Private,112389.29,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19333,17.0,Private,181806.38,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,1.7194462,US,<=50K
19334,41.0,Private,282558.44,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19335,47.0,Self-emp-not-inc,33505.684,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
19336,45.0,Government,139153.45,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,Non-US,>50K
19337,51.0,Self-emp-not-inc,149477.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19338,44.0,Government,46542.96,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19339,80.0238,Private,344957.9,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
19340,17.0,Private,231819.86,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
19341,27.0,Private,306363.53,Assoc-voc,10.0,Married,Tech-support,White,Male,4095.046,0.0,44.0,US,<=50K
19342,35.0,Government,189338.4,Bachelors,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,Non-US,>50K
19343,22.0,Private,198608.5,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19344,18.0,Private,69194.83,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19345,50.0,Private,357599.2,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
19346,34.0,Private,444175.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19347,31.0,Private,50379.965,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19348,39.0,Private,140751.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19349,26.0,Private,109802.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19350,49.0,Private,438091.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
19351,30.0,Private,336669.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19352,17.0,Private,185637.17,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19353,49.0,Private,177821.42,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
19354,35.0,Government,99515.77,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19355,45.0,Government,184304.28,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19356,31.0,Private,272424.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
19357,41.0,Private,242303.48,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,13847.998,0.0,40.0,US,>50K
19358,35.0,Private,64185.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19359,32.0,Private,130285.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19360,38.0,Private,36731.504,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19361,38.0,Private,352199.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19362,25.0,Private,158395.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,29177.324,0.0,40.0,US,>50K
19363,37.0,Government,197072.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
19364,73.92796,Private,195322.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,8.500339,Non-US,>50K
19365,20.0,Private,247410.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19366,23.0,Private,332485.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19367,21.0,Private,250726.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.8818262,US,<=50K
19368,62.0,Private,274877.84,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
19369,42.0,Private,119874.54,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19370,17.0,Private,121693.414,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
19371,59.0,Private,108499.68,HS-grad,9.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
19372,58.0,Private,120261.57,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19373,36.0,Private,194661.45,Assoc-acdm,11.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19374,46.0,Private,225417.8,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19375,21.0,Private,147131.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19376,42.0,Self-emp-not-inc,231860.83,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
19377,42.0,Government,137949.55,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19378,22.0,Private,44225.098,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19379,17.0,Private,110067.25,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
19380,22.0,Private,124516.414,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19381,28.0,Private,32652.809,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19382,23.0,Private,146947.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19383,19.0,Private,149002.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19384,28.0,Private,184008.86,Assoc-acdm,13.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19385,41.0,Self-emp-inc,205166.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19386,30.0,Government,238310.77,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19387,47.0,Government,379925.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19388,43.0,Private,315880.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19389,41.0,Government,321549.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19390,47.0,Private,241191.42,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19391,23.0,Private,271916.8,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19392,27.0,Private,299899.72,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
19393,40.0,Private,233438.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.974941,US,<=50K
19394,40.0,Private,146348.28,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19395,22.0,Private,53084.14,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19396,26.0,Government,205908.61,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
19397,34.0,Private,121990.74,Assoc-voc,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
19398,51.0,Self-emp-not-inc,219941.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19399,58.0,Self-emp-inc,360665.2,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
19400,46.0,Self-emp-not-inc,122113.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
19401,61.0,Private,89349.23,<=12th,3.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
19402,38.0,Private,140169.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19403,42.0,Private,159803.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19404,48.0,Private,172585.55,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
19405,22.0,Private,356259.53,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19406,37.0,Government,330153.12,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19407,51.0,Private,234207.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19408,44.0,Government,103560.27,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19409,34.0,Private,319880.3,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
19410,31.0,Private,33394.22,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19411,46.0,Private,346492.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19412,46.0,Self-emp-not-inc,84362.055,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,97.66946,US,<=50K
19413,44.890347,Private,164353.98,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19414,64.0,Private,137712.28,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19415,49.0,Private,121061.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19416,21.0,Private,117887.69,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19417,23.0,Government,192303.83,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
