,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12562,26.0,Self-emp-not-inc,30253.17,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12563,42.0,Private,241960.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2411.3142,40.0,US,>50K
12564,34.0,Self-emp-not-inc,128928.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12565,24.0,Private,138873.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,2462.4473,30.0,US,<=50K
12566,37.0,Private,471557.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12567,62.59465,Private,159760.77,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,95.63742,Non-US,<=50K
12568,54.0,Private,341714.2,Some-college,10.0,Married,Transport-moving,Black,Male,15024.0,0.0,45.0,US,>50K
12569,67.13453,Private,135669.53,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,70.0,Non-US,<=50K
12570,25.0,Government,80455.54,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12571,51.13556,Self-emp-inc,134546.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1670.4615,55.0,US,>50K
12572,28.0,Private,206019.69,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12573,51.0,Private,157703.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12574,67.0,Private,60845.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
12575,49.0,Private,452206.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
12576,29.0,Government,218646.84,<=12th,5.7805147,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12577,43.0,Private,144310.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12578,25.0,Private,273198.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12579,53.0,Private,59152.477,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
12580,58.0,Self-emp-inc,134139.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
12581,59.0,Government,167907.88,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
12582,24.0,Private,171024.72,Assoc-acdm,13.0,Never-married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
12583,61.0,Self-emp-not-inc,116953.516,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12584,31.0,Private,194859.97,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12585,35.0,Private,224748.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12586,24.0,Private,237589.92,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
12587,35.0,Private,175166.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12588,42.0,Private,132933.34,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12589,49.0,Self-emp-inc,82313.03,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12590,23.0,Private,174030.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12591,44.0,Self-emp-not-inc,194593.19,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,77.52151,Non-US,<=50K
12592,43.0,Private,112186.91,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12593,39.0,Government,296283.9,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12594,24.0,Private,159286.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12595,17.0,Government,134442.72,<=12th,3.0373423,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
12596,46.0,Government,205804.67,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12597,29.0,Private,341314.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
12598,27.0,Government,51256.36,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,25.0,US,<=50K
12599,20.0,Private,424528.88,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,US,<=50K
12600,46.0,Private,316441.56,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,Non-US,<=50K
12601,39.0,Government,195422.78,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
12602,40.0,Private,210473.23,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12603,28.0,Private,412682.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12604,30.0,Private,270487.38,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12605,28.0,Private,239303.56,Bachelors,13.0,Married,Machine-op-inspct,White,Male,1342.7184,0.0,40.0,US,>50K
12606,36.0,Private,43996.887,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12607,36.0,Self-emp-not-inc,312030.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12608,26.0,Private,89241.94,Bachelors,13.0,Never-married,Farming-fishing,White,Male,9958.908,0.0,60.0,US,<=50K
12609,59.0,Private,25045.719,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12610,32.0,Self-emp-inc,467980.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12611,41.0,Private,114322.17,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12612,41.0,Private,86059.04,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12613,70.76036,Private,70697.266,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12614,19.0,Government,225293.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12615,44.0,Self-emp-not-inc,312424.75,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
12616,64.0,Private,190595.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12617,43.0,Government,211350.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12618,20.0,Private,99196.63,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
12619,24.281664,Private,109430.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12620,30.0,Private,76040.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12621,41.0,Private,277376.6,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12622,55.54881,Private,177386.17,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
12623,50.0,Private,132810.95,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12624,45.0,Private,162429.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
12625,18.15241,Private,277372.25,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
12626,21.0,Government,290821.97,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
12627,62.0,Private,252881.53,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12628,25.0,Private,222985.05,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12629,22.0,Private,269933.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12630,36.0,Private,104026.445,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12631,44.0,Government,522723.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12632,23.0,Private,137758.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
12633,45.0,Self-emp-inc,230609.17,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
12634,23.0,Private,311463.1,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12635,35.0,Private,157453.14,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
12636,31.0,Private,73112.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12637,38.0,Private,151202.58,Assoc-acdm,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
12638,37.98653,Self-emp-not-inc,184142.1,HS-grad,9.0,Separated,Sales,White,Female,0.0,1570.3917,40.0,US,<=50K
12639,37.0,Private,49750.723,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12640,53.0,Private,176836.08,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,46.489307,US,>50K
12641,26.0,Government,59548.99,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
12642,18.0,Private,117863.18,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
12643,53.0,Private,476291.03,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,1977.0,50.0,US,>50K
12644,39.0,Private,181690.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12645,47.0,Government,235314.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12646,44.0,Government,167635.92,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,>50K
12647,40.0,Private,27255.998,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12648,46.0,Government,207191.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12649,29.0,Private,33047.793,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
12650,42.0,Private,203863.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12651,54.0,Government,365201.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12652,50.0,Private,188268.72,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.242393,US,>50K
12653,48.0,Government,169128.0,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
12654,27.0,Government,255874.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
12655,33.0,Private,206477.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
12656,39.0,Private,131955.75,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12657,33.0,Private,256310.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12658,48.0,Government,177385.2,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12659,31.0,Self-emp-not-inc,230808.47,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,Non-US,>50K
12660,22.0,Government,125029.18,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12661,34.0,Private,162824.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12662,41.0,Private,167569.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12663,26.0,Private,379872.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,>50K
12664,65.0,Private,175334.42,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12665,56.332024,Private,211479.23,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12666,52.0,Private,304210.75,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
12667,22.0,Private,140591.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
12668,51.0,Government,39118.836,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12669,50.0,Self-emp-inc,144719.52,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12670,31.0,Self-emp-not-inc,226767.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1583.065,40.0,US,>50K
12671,40.4174,Self-emp-not-inc,186294.84,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12672,50.0,Government,48592.78,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12673,69.0,Self-emp-inc,283895.84,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12674,37.0,Government,263250.06,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12675,73.0,Private,167380.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
12676,25.0,Private,110543.11,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12677,49.0,Private,196080.66,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
12678,73.0,Private,109884.016,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12679,21.0,Private,37808.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
12680,39.0,Self-emp-inc,138434.12,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12681,36.6044,Private,217231.0,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,1886.4939,40.0,US,>50K
12682,42.0,Self-emp-inc,189657.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12683,35.0,Private,137177.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12684,29.0,Private,57601.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12685,55.0,Government,245844.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12686,40.0,Private,197534.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12687,22.0,Private,197436.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.335796,US,<=50K
12688,36.0,Private,189004.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12689,44.0,Government,261779.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12690,37.0,Private,241938.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12691,31.0,Private,67331.31,<=12th,3.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12692,51.0,Government,126877.82,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12693,58.0,Self-emp-not-inc,58109.305,<=12th,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12694,47.0,Self-emp-not-inc,299565.5,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
12695,38.0,Private,194186.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12696,31.0,Private,311347.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
12697,45.0,Private,346318.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1977.0,45.0,US,>50K
12698,63.0,Private,98248.2,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12699,32.0,Government,111890.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12700,32.0,Private,410437.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12701,36.0,Government,177218.56,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
12702,65.86268,Private,66613.766,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12703,64.0,Private,279662.7,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12704,48.0,Private,23421.357,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12705,30.0,Private,265449.2,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,37.41061,US,>50K
12706,54.0,Private,182789.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12707,25.0,Private,162004.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12708,23.0,Self-emp-inc,138302.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
12709,36.0,Private,90197.45,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12710,48.0,Private,198375.17,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
12711,21.0,Private,42963.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12712,51.0,Private,243114.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12713,26.0,Private,337079.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12714,54.0,Private,384544.3,Assoc-voc,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
12715,17.0,Private,137963.08,<=12th,8.721971,Never-married,Other-service,White,Female,0.0,0.0,18.893185,US,<=50K
12716,42.0,Private,192589.02,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12717,44.0,Private,191568.05,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
12718,19.16567,Private,33306.383,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
12719,51.0,Private,229558.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12720,57.0,Self-emp-inc,239860.44,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,24.971853,US,<=50K
12721,39.0,Private,28423.57,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12722,17.0,Private,164796.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12723,41.0,Self-emp-inc,172571.16,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,Non-US,>50K
12724,23.0,Private,174548.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12725,27.0,Private,104589.79,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12726,44.0,Private,99443.195,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12727,51.0,Private,33120.035,Assoc-voc,10.0,Married,Tech-support,White,Male,15024.0,0.0,56.0,US,>50K
12728,42.0,Private,349874.22,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12729,42.0,Private,269554.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12730,24.0,Private,66451.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12731,26.0,Self-emp-not-inc,121200.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12732,38.0,Private,41582.523,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12733,24.0,Private,230937.73,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12734,29.0,Private,424302.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.49504,US,>50K
12735,27.0,Government,460505.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
12736,31.0,Private,37336.723,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.69792,US,<=50K
12737,23.0,Private,73339.05,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12738,34.0,Private,255090.2,Bachelors,11.721402,Divorced,Other-service,White,Female,0.0,0.0,25.131088,US,<=50K
12739,46.124638,Private,221995.61,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12740,41.0,Private,369697.28,Assoc-voc,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12741,26.0,Private,107758.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12742,55.0,Self-emp-inc,183727.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12743,43.0,Self-emp-not-inc,130420.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
12744,54.0,Self-emp-not-inc,168057.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
12745,33.0,Private,109145.86,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12746,38.0,Private,109341.78,<=12th,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,54.21762,Non-US,<=50K
12747,65.0,Self-emp-inc,220441.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12748,37.0,Government,149141.9,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12749,30.0,Private,231341.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
12750,24.0,Private,148323.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.223611,US,<=50K
12751,60.0,Self-emp-inc,544842.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
12752,50.78921,Private,109195.49,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
12753,30.0,Government,215464.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
12754,30.0,Private,185055.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12755,31.0,Private,87581.19,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12756,47.0,Private,214123.78,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12757,57.0,Private,219012.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,76.423416,US,<=50K
12758,32.0,Private,145156.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
12759,32.28082,Private,174407.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12760,31.0,Private,89699.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12761,28.0,Self-emp-not-inc,375024.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
12762,30.0,Self-emp-not-inc,322330.6,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12763,45.0,Government,262129.53,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12764,23.482716,Private,285148.34,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
12765,52.0,Private,118633.38,<=12th,1.4998163,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12766,17.0,Private,219760.3,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
12767,61.0,Self-emp-inc,111869.56,Masters,13.0,Married,Sales,White,Male,0.0,1977.8881,70.0,US,>50K
12768,35.0,Private,132230.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
12769,31.0,Private,196406.2,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
