,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17826,59.0,Self-emp-inc,84083.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17827,43.0,Self-emp-inc,282943.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
17828,67.0,Self-emp-not-inc,83415.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17829,34.0,Private,125478.15,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17830,53.0,Government,325521.38,Assoc-voc,11.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
17831,56.0,Private,189701.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
17832,37.0,Government,179156.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17833,32.0,Private,189483.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17834,25.0,Private,205939.69,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17835,50.0,Private,245875.84,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17836,41.0,Private,101841.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
17837,34.0,Private,423346.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.359524,US,<=50K
17838,43.85413,Private,93257.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17839,26.0,Private,209838.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17840,24.0,Private,139881.48,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17841,46.0,Government,242519.9,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17842,26.0,Private,203423.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.075556,US,<=50K
17843,17.0,Private,288942.06,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17844,22.0,Private,127680.01,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
17845,68.0,Private,165900.9,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17846,29.0,Private,66705.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17847,30.0,Private,174835.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17848,48.85373,Private,186375.11,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17849,46.0,Private,148588.8,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,1887.0,35.0,US,<=50K
17850,19.0,Private,154009.33,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17851,56.0,Private,181985.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17852,56.0,Self-emp-not-inc,118599.56,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17853,24.0,Private,58011.746,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17854,46.0,Private,248710.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17855,57.0,Private,200381.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
17856,28.0,Government,205746.9,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17857,30.0,Private,212126.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17858,47.0,Private,76502.234,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
17859,32.0,Private,293010.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17860,27.0,Private,420971.97,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,19.20089,US,<=50K
17861,26.0,Private,214755.69,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17862,81.70563,Private,217094.52,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
17863,67.0,Private,150513.84,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
17864,36.0,Private,113573.35,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,1524.773,50.0,US,<=50K
17865,21.0,Private,166619.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
17866,37.0,Private,50103.883,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17867,34.0,Private,205015.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17868,28.0,Private,445674.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17869,39.0,Private,233046.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17870,61.0,Government,180426.94,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,36.0,Non-US,<=50K
17871,17.0,Private,136232.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17872,25.0,Private,41354.723,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17873,65.107796,Private,76712.24,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17874,45.0,Government,164890.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17875,49.0,Private,274392.2,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
17876,23.0,Private,314491.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17877,32.0,Private,246753.47,Bachelors,13.0,Married,Prof-specialty,Black,Male,2187.1956,0.0,40.0,US,>50K
17878,25.0,Self-emp-inc,192949.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
17879,40.0,Private,147072.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17880,47.0,Government,237262.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,>50K
17881,27.0,Private,388550.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17882,37.0,Private,162625.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17883,59.0,Private,170345.83,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17884,25.0,Self-emp-inc,271735.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
17885,35.0,Private,115440.0,Some-college,10.0,Married,Transport-moving,White,Male,20229.75,0.0,70.0,US,>50K
17886,37.0,Private,209464.48,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17887,27.0,Private,97919.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17888,33.02282,Private,117520.195,Masters,15.813251,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17889,38.0,Private,174351.7,Bachelors,12.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,38.0,US,>50K
17890,58.0,Private,328830.4,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17891,22.0,Private,154647.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17892,40.0,Government,295779.3,Some-college,10.0,Divorced,Prof-specialty,Black,Female,4017.9734,0.0,40.0,US,<=50K
17893,49.0,Private,444159.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17894,65.0,Private,186453.92,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17895,29.0,Private,388793.53,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17896,51.0,Private,420732.44,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17897,25.0,Private,423847.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17898,38.0,Private,159411.86,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17899,24.0,Private,355474.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17900,23.0,Government,252983.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17901,30.0,Self-emp-not-inc,103415.47,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17902,41.0,Self-emp-inc,239123.83,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,98.00056,US,<=50K
17903,36.23903,Government,342656.5,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17904,51.0,Government,204458.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17905,20.0,Private,276084.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
17906,47.0,Private,288238.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17907,51.0,Self-emp-inc,194712.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17908,36.79006,Private,32365.955,Assoc-voc,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17909,52.0,Government,197990.58,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17910,33.0,Private,168259.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17911,42.0,Private,297936.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17912,59.0,Private,317126.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17913,22.0,Private,277260.22,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17914,52.0,Private,203449.61,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17915,17.0,Private,132024.08,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17916,44.0,Private,57183.816,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,50.0,US,>50K
17917,18.0,Private,80112.01,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.07866,US,<=50K
17918,42.0,Private,110612.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,2534.6113,0.0,40.0,US,<=50K
17919,63.517635,Government,271522.12,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17920,31.0,Government,183182.56,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17921,38.0,Private,98450.01,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17922,24.512554,Private,314241.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17923,37.0,Private,270731.44,<=12th,7.0,Married,Priv-house-serv,White,Female,99999.0,0.0,40.0,Non-US,<=50K
17924,66.10154,Private,212727.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
17925,19.0,Self-emp-not-inc,437126.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17926,27.0,Private,39874.04,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17927,21.0,Self-emp-not-inc,129852.42,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17928,52.0,Self-emp-inc,151608.25,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
17929,55.0,Government,101736.59,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17930,52.0,Private,128612.695,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17931,52.81627,Private,127743.234,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17932,43.0,Private,240801.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17933,47.0,Private,62042.535,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17934,27.0,Private,190504.78,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17935,41.0,Private,200580.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17936,28.0,Government,159126.89,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17937,37.0,Private,186837.3,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,60.0,US,>50K
17938,23.0,Private,87241.125,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
17939,30.0,Self-emp-not-inc,116532.54,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17940,19.0,Private,137277.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
17941,30.0,Self-emp-not-inc,331437.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
17942,20.0,Private,76326.52,HS-grad,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17943,36.0,Private,114576.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17944,61.0,Private,195497.47,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,11255.039,0.0,40.0,US,>50K
17945,26.0,Private,171287.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17946,57.0,Self-emp-not-inc,197435.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
17947,40.0,Self-emp-not-inc,191363.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17948,45.0,Private,191057.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17949,36.0,Private,403965.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
17950,42.0,Private,94147.07,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17951,57.0,Government,94725.586,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17952,47.0,Private,261564.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17953,54.0,Self-emp-not-inc,176608.58,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.648067,Non-US,<=50K
17954,61.0,Government,229537.1,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17955,61.0,Private,33119.242,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,16.775179,US,<=50K
17956,18.0,Private,225096.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
17957,54.0,Private,174638.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17958,43.0,Private,83032.26,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17959,28.0,Private,269602.66,Some-college,10.0,Married,Sales,White,Male,2181.5024,0.0,48.0,US,<=50K
17960,58.0,Private,204436.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17961,76.96149,Private,312819.56,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17962,17.0,Private,140815.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17963,27.0,Private,49237.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17964,38.0,Private,146434.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17965,30.0,Private,158291.5,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17966,39.0,Private,282488.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
17967,50.0,Private,169652.1,<=12th,1.625498,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17968,54.0,Private,336526.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,3103.0,0.0,46.19359,US,<=50K
17969,44.0,Private,163318.7,Bachelors,13.0,Married,Sales,White,Male,5178.0,0.0,45.0,US,>50K
17970,49.0,Private,230797.78,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17971,26.0,Private,175473.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17972,34.0,Private,75023.69,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17973,43.0,Self-emp-not-inc,171741.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17974,42.0,Private,118390.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.774185,US,>50K
17975,30.0,Private,234437.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
17976,25.0,Private,120178.71,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17977,39.0,Private,154528.6,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17978,21.0,Government,247321.16,Bachelors,13.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
17979,45.0,Self-emp-not-inc,307524.88,Masters,14.0,Never-married,Sales,White,Female,5061.4575,0.0,60.0,US,>50K
17980,58.0,Private,202854.17,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,15.0,US,<=50K
17981,21.0,Private,190691.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
17982,39.0,Private,303021.06,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17983,32.0,Private,200508.88,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
17984,48.0,Private,244447.2,Masters,13.0,Never-married,Tech-support,White,Male,8851.495,0.0,40.0,US,<=50K
17985,48.0,Private,313291.34,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
17986,51.0,Government,176488.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17987,23.0,Private,1391554.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17988,51.0,Private,191770.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17989,23.0,Private,117354.25,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17990,28.0,Private,411039.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17991,19.0,Private,190537.12,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17992,52.0,Private,134024.89,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17993,52.0,Government,146856.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17994,24.0,Private,266499.88,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17995,38.0,Private,189455.23,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,25.869802,US,<=50K
17996,35.0,Government,74154.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17997,27.0,Private,109772.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17998,58.0,Self-emp-not-inc,194522.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17999,46.0,Private,431776.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18000,39.0,Private,181440.88,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,84.01827,US,>50K
18001,47.0,Private,222141.42,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
18002,29.0,Government,103379.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18003,65.0,Private,50553.785,Masters,16.0,Married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
18004,41.0,Government,146302.23,Masters,16.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
18005,38.0,Private,251689.95,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
18006,20.0,Private,197704.97,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
18007,44.0,Private,341599.56,Assoc-voc,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
18008,42.0,Private,255409.08,Assoc-acdm,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18009,44.0,Government,40532.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
18010,47.0,Government,69941.79,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
18011,22.0,Private,237824.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18012,45.0,Private,39333.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
18013,62.073982,Self-emp-inc,45622.945,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18014,35.0,Government,163021.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18015,36.0,Private,277305.16,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18016,72.33494,Private,95552.086,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18017,57.0,Private,102110.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18018,59.0,Self-emp-inc,300595.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
18019,34.0,Government,124838.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18020,43.0,Private,27711.09,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18021,26.0,Private,298153.1,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
18022,27.0,Private,102441.09,<=12th,8.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
18023,36.0,Private,113231.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18024,26.0,Private,209354.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18025,62.0,Government,257694.25,Masters,13.0,Separated,Adm-clerical,White,Male,0.0,2411.8076,30.0,US,<=50K
18026,20.0,Private,200151.62,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
18027,49.0,Private,177158.34,Assoc-voc,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18028,20.0,Private,180697.95,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18029,19.0,Private,176883.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18030,39.0,Private,301581.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18031,58.0,Private,116671.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18032,27.0,Private,421282.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18033,33.0,Private,127008.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18034,22.0,Private,172280.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18035,45.0,Government,179877.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
