,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17502,18.0,Private,253787.33,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,6.5765214,US,<=50K
17503,38.0,Self-emp-inc,57237.203,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,81.628845,US,>50K
17504,38.82553,Private,346794.25,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
17505,30.0,Private,107361.08,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17506,39.0,Private,305330.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17507,43.0,Government,183417.27,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17508,36.0,Private,381510.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17509,43.0,Self-emp-inc,120099.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
17510,33.0,Private,183938.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17511,17.0,Private,251541.52,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17512,34.0,Private,154997.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17513,56.0,Private,188439.48,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17514,44.0,Self-emp-inc,165262.38,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
17515,32.0,Private,99186.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17516,45.0,Private,170024.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
17517,53.0,Self-emp-inc,164660.61,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,1977.0,45.0,US,>50K
17518,43.0,Private,415067.5,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17519,26.001095,Private,191179.98,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
17520,40.30115,Private,511191.9,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17521,30.0,Private,149205.83,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
17522,39.0,Government,142930.67,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17523,38.0,Private,68989.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
17524,51.0,Private,193254.11,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17525,24.0,Private,223249.02,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17526,31.0,Government,245265.81,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17527,32.0,Private,153887.1,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17528,32.0,Self-emp-not-inc,170070.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17529,31.0,Private,256668.4,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
17530,52.0,Government,89192.08,Some-college,11.287332,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
17531,23.0,Private,90390.664,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17532,40.0,Self-emp-not-inc,48088.645,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17533,66.0,Private,255455.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17534,59.0,Private,273252.72,HS-grad,9.0,Married,Other-service,White,Male,99999.0,0.0,10.0,US,<=50K
17535,39.0,Private,138946.19,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17536,27.0,Government,226730.67,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17537,25.0,Private,154877.61,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17538,31.0,Private,258197.36,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17539,31.0,Private,145515.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17540,30.602163,Private,109629.87,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17541,17.862186,Private,189321.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17542,63.0,Government,210874.1,<=12th,6.0,Married,Exec-managerial,Other,Male,0.0,0.0,35.0,US,>50K
17543,35.331635,Private,402627.4,Assoc-voc,10.0,Married,Adm-clerical,White,Female,7487.327,0.0,40.0,US,>50K
17544,41.0,Private,164149.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
17545,57.086582,Self-emp-not-inc,197195.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17546,30.0,Private,308290.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17547,49.0,Self-emp-not-inc,153707.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17548,38.0,Private,147561.67,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,70.0,US,<=50K
17549,60.0,Government,419207.88,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17550,51.0,Private,148569.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
17551,51.749252,Private,158138.67,HS-grad,9.0,Married,Sales,White,Female,99999.0,0.0,45.0,US,<=50K
17552,23.0,Private,120667.32,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17553,44.0,Private,105251.914,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17554,59.0,Private,71462.17,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17555,59.0,Self-emp-not-inc,217051.55,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
17556,45.0,Self-emp-inc,36635.406,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17557,43.0,Private,183387.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17558,47.0,Government,177089.05,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17559,47.0,Private,631349.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17560,55.0,Self-emp-not-inc,34703.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17561,59.0,Private,60662.04,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17562,47.0,Private,424817.34,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,55.0,US,>50K
17563,39.0,Private,296890.66,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
17564,28.0,Private,345485.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17565,41.0,Private,71688.15,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17566,62.0,Private,269731.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17567,49.0,Self-emp-not-inc,100660.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17568,52.0,Self-emp-not-inc,67639.39,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
17569,35.0,Private,222279.81,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17570,27.0,Private,262778.1,<=12th,6.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,50.0,US,<=50K
17571,25.0,Private,398665.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17572,50.0,Government,226959.25,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,2322.7874,20.0,US,<=50K
17573,34.0,Private,396726.53,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17574,38.0,Self-emp-not-inc,119233.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
17575,38.0,Private,225507.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17576,50.0,Government,77795.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17577,37.0,Private,76489.89,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17578,24.0,Private,82961.68,Some-college,12.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
17579,30.0,Private,154530.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
17580,36.0,Private,317604.28,<=12th,6.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17581,19.0,Private,85395.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
17582,35.0,Private,155318.11,Some-college,9.0,Married,Transport-moving,White,Male,0.0,1935.9879,50.0,US,>50K
17583,43.0,Private,200181.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
17584,45.0,Self-emp-not-inc,127990.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17585,38.0,Government,218431.67,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17586,41.0,Self-emp-inc,118836.16,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17587,38.0,Self-emp-not-inc,163242.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
17588,42.0,Self-emp-inc,237620.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17589,17.0,Private,163271.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.696353,US,<=50K
17590,45.0,Private,140953.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17591,45.0,Private,206622.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17592,48.0,Self-emp-inc,42912.934,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17593,35.0,Private,108742.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17594,31.0,Government,100929.266,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17595,28.0,Private,198215.11,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
17596,52.0,Private,221084.31,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17597,46.0,Private,404694.3,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17598,36.0,Private,239432.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
17599,31.0,Private,130664.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17600,21.0,Private,240550.62,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17601,35.0,Private,185474.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
17602,22.0,Private,1232652.9,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17603,35.0,Private,152434.06,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17604,36.0,Self-emp-not-inc,68011.586,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
17605,36.0,Private,215433.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
17606,41.0,Self-emp-inc,44109.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17607,35.0,Private,200509.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17608,50.0,Self-emp-not-inc,99542.33,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,64.439735,US,<=50K
17609,36.0,Private,199524.06,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
17610,25.0,Private,216190.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,2415.0,40.0,US,>50K
17611,41.0,Private,160968.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2226.3037,50.0,US,>50K
17612,26.0,Government,153491.11,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17613,29.183544,Private,177160.19,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17614,50.0,Private,126496.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17615,33.0,Self-emp-not-inc,129603.016,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17616,26.0,Government,80737.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17617,37.0,Private,129785.7,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17618,42.0,Private,378103.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17619,34.0,Private,299977.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17620,53.0,Private,245032.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17621,51.07904,Private,328325.38,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
17622,40.0,Private,302018.66,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17623,17.0,Private,222986.03,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
17624,59.0,Private,116330.85,Bachelors,12.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,56.761757,US,<=50K
17625,22.0,Private,160339.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17626,30.0,Private,209865.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17627,17.0,Private,107417.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.941454,US,<=50K
17628,18.0,Private,35307.004,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17629,54.0,Private,294700.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
17630,31.0,Self-emp-not-inc,205653.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,84.005196,US,>50K
17631,18.0,Private,244268.28,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
17632,60.0,Private,169887.77,Assoc-voc,10.0,Married,Adm-clerical,White,Female,4814.8413,0.0,37.0,US,>50K
17633,30.0,Private,245103.31,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17634,27.0,Private,284050.3,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17635,47.0,Private,172390.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
17636,27.0,Private,347231.38,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17637,25.0,Private,194484.61,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17638,56.0,Government,245467.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
17639,22.0,Private,182171.94,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
17640,50.0,Private,182638.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,1349.9867,40.0,US,>50K
17641,31.0,Government,212600.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17642,41.410217,Private,226452.77,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17643,34.0,Private,368311.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17644,72.84719,Government,317593.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17645,43.0,Private,359016.28,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17646,24.0,Private,344860.78,Some-college,12.0,Never-married,Sales,White,Female,60413.945,0.0,50.0,US,>50K
17647,57.0,Private,174403.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17648,50.0,Private,158623.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17649,32.0,Private,51243.707,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17650,50.0,Private,163121.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17651,38.0,Self-emp-not-inc,178118.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
17652,35.0,Private,133231.97,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17653,34.0,Private,176903.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17654,31.0,Private,148209.81,Bachelors,12.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17655,65.0,Private,122151.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17656,37.0,Private,123139.24,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17657,38.0,Government,136919.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,3590.6973,50.0,US,>50K
17658,46.0,Self-emp-not-inc,86777.35,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
17659,43.0,Private,58307.273,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17660,26.0,Private,117598.81,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17661,69.00795,Private,178932.47,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17662,29.0,Private,238059.84,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17663,24.0,Private,221975.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17664,20.0,Self-emp-not-inc,389242.56,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17665,34.0,Private,208814.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17666,39.0,Private,105594.33,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
17667,36.0,Private,305428.62,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17668,38.0,Self-emp-not-inc,159537.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.732864,US,<=50K
17669,42.0,Private,82139.336,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17670,38.0,Private,27316.465,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17671,18.0,Private,230493.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17672,24.0,Private,321958.5,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,39.17035,US,<=50K
17673,58.0,Private,283605.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17674,42.0,Self-emp-not-inc,108215.92,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17675,41.0,Private,114063.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17676,17.0,Private,266528.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
17677,46.0,Private,178555.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
17678,40.0,Private,120920.24,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17679,31.0,Government,326132.56,Some-college,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
17680,64.385895,Private,200492.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,37.724693,US,<=50K
17681,59.0,Self-emp-not-inc,278610.62,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17682,46.24968,Private,186332.73,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17683,48.0,Private,123324.516,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17684,17.0,Private,102095.63,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.3741574,US,<=50K
17685,17.0,Private,186649.55,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
17686,40.0,Private,195890.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
17687,38.0,Private,274929.03,<=12th,5.6676307,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
17688,43.0,Government,66750.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17689,44.0,Private,171993.56,Bachelors,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
17690,44.0,Private,285098.94,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
17691,30.0,Private,280198.28,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17692,45.0,Private,152328.06,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17693,47.0,Private,40689.113,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
17694,35.0,Private,122153.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17695,29.0,Private,144932.77,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17696,49.442535,Government,182696.53,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17697,50.0,Private,534278.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17698,59.0,Private,84341.77,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,20.0,US,>50K
17699,17.944052,Government,175706.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
17700,17.0,Private,207867.34,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
17701,40.04526,Private,226949.5,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17702,22.0,Private,376756.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17703,33.0,Private,119613.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
17704,36.0,Private,145044.94,Some-college,10.0,Married,Craft-repair,White,Male,12224.559,1848.0,62.510357,US,>50K
17705,36.0,Private,114878.57,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17706,32.0,Private,99638.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17707,26.0,Private,200562.53,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17708,33.0,Private,91281.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17709,26.0,Private,192412.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17710,39.0,Private,195200.86,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
