,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16071,38.0,Private,185725.02,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
16072,33.0,Private,96528.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
16073,45.0,Private,31514.135,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16074,41.0,Private,97629.43,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16075,29.0,Private,102402.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16076,55.0,Self-emp-not-inc,349631.75,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16077,63.0,Private,189080.03,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16078,67.0,Self-emp-inc,177115.22,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,98.86485,US,>50K
16079,34.0,Private,151145.86,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16080,47.0,Private,73529.414,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16081,18.0,Private,103252.125,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16082,63.0,Private,72050.67,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16083,44.0,Government,215469.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,4.2239976,US,<=50K
16084,34.0,Private,232855.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16085,28.0,Private,198540.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16086,50.0,Self-emp-not-inc,89182.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.44477,US,<=50K
16087,41.0,Government,130862.234,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16088,31.0,Government,120154.42,Assoc-voc,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
16089,41.0,Private,76219.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16090,37.0,Private,158170.33,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
16091,38.0,Government,293964.6,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
16092,42.0,Private,120809.97,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
16093,33.0,Private,126086.695,Assoc-acdm,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,29.553568,Non-US,<=50K
16094,33.0,Private,31618.297,Assoc-voc,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,18.404753,US,<=50K
16095,30.0,Private,120929.516,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16096,44.0,Private,169628.64,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16097,32.0,Private,54002.496,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16098,39.0,Private,210275.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16099,19.0,Private,214835.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16100,26.0,Private,126834.12,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16101,20.0,Private,188357.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16102,45.0,Private,302639.06,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16103,35.0,Private,140531.02,Bachelors,11.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
16104,38.0,Private,295445.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16105,52.0,Government,234102.44,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16106,40.0,Government,235637.44,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
16107,40.0,Self-emp-not-inc,166335.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.742386,US,<=50K
16108,48.0,Self-emp-not-inc,213798.08,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16109,43.0,Private,82536.695,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
16110,28.0,Private,76374.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16111,24.0,Private,159825.22,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
16112,36.0,Private,98859.016,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16113,46.0,Private,108264.78,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,35.691647,US,<=50K
16114,73.0,Private,195599.47,HS-grad,8.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
16115,55.0,Government,77748.27,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16116,55.0,Private,198105.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16117,23.0,Private,188996.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16118,37.0,Private,278910.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16119,30.0,Private,341240.34,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16120,29.0,Private,160566.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16121,31.0,Self-emp-inc,353129.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16122,69.436035,Private,137395.62,<=12th,1.7072082,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16123,33.0,Private,93187.01,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16124,47.0,Private,300940.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16125,20.0,Private,288982.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16126,32.743706,Private,193036.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16127,47.0,Private,141929.88,Bachelors,13.0,Married,Exec-managerial,White,Male,8143.8433,0.0,70.0,US,>50K
16128,36.0,Private,187237.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16129,21.0,Private,247019.62,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16130,39.0,Private,202721.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16131,38.0,Private,169510.73,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16132,26.0,Self-emp-not-inc,33688.812,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16133,30.0,Private,189402.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
16134,38.0,Private,121262.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
16135,32.0,Private,149441.42,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16136,35.0,Private,299275.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16137,35.0,Private,121768.4,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16138,44.0,Self-emp-inc,159945.94,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
16139,18.0,Private,186027.77,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16140,52.0,Government,189858.22,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16141,37.0,Private,202695.48,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
16142,36.045315,Government,159961.38,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16143,34.0,Private,92735.48,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16144,42.0,Private,115654.836,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16145,31.0,Private,202817.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16146,59.0,Private,109053.57,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16147,26.0,Private,32166.184,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16148,17.0,Private,138956.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,13.736468,US,<=50K
16149,37.0,Private,103341.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16150,35.0,Private,118823.05,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16151,40.0,Government,29417.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
16152,50.0,Government,77023.2,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16153,40.0,Government,128896.49,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
16154,35.0,Private,306313.03,Assoc-voc,9.0,Married,Sales,White,Male,14132.792,0.0,35.0,Non-US,>50K
16155,30.0,Private,92886.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16156,59.0,Private,62027.145,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16157,60.33582,Private,167991.78,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16158,34.0,Private,226030.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16159,34.0,Private,158090.73,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,45.0,Non-US,<=50K
16160,39.0,Private,255945.67,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
16161,30.76065,Private,198949.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16162,36.0,Self-emp-not-inc,21461.018,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16163,18.0,Private,342263.28,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16164,17.0,Private,320751.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.774525,US,<=50K
16165,50.0,Private,197221.06,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16166,30.0,Private,240222.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
16167,42.0,Government,193820.75,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16168,34.0,Self-emp-not-inc,354555.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16169,38.0,Private,199537.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16170,42.0,Private,253270.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
16171,50.32915,Private,167458.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,<=50K
16172,48.0,Government,181233.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
16173,40.0,Private,275571.72,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16174,48.0,Private,106741.945,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16175,41.0,Self-emp-not-inc,101593.71,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
16176,23.0,Private,182530.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16177,51.0,Private,327432.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,13.685505,US,<=50K
16178,51.0,Government,194216.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
16179,32.0,Private,295621.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
16180,25.0,Private,308342.1,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16181,27.0,Private,164622.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16182,27.0,Private,121119.58,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16183,43.0,Self-emp-not-inc,64669.125,Bachelors,13.0,Married,Prof-specialty,White,Male,2603.1235,0.0,50.0,US,>50K
16184,26.0,Private,180421.05,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
16185,22.0,Private,328176.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16186,34.0,Private,120916.19,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
16187,34.0,Private,91073.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16188,48.0,Private,245115.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
16189,43.0,Self-emp-not-inc,30877.512,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
16190,31.0,Private,140156.23,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16191,34.0,Private,282621.44,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
16192,37.0,Private,181021.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
16193,43.0,Government,109403.46,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.904617,Non-US,<=50K
16194,20.0,Private,335361.88,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16195,39.0,Private,195991.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16196,34.0,Private,301092.53,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
16197,20.0,Private,432274.66,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16198,25.0,Private,362150.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16199,25.0,Private,245916.11,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16200,26.0,Private,56391.496,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16201,25.0,Private,177643.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16202,27.0,Private,183649.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.333405,US,<=50K
16203,53.0,Private,179471.02,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
16204,23.0,Self-emp-not-inc,197105.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16205,34.0,Private,296137.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
16206,36.0,Private,339122.22,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16207,21.0,Private,37677.51,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16208,29.0,Government,42660.86,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16209,21.0,Private,185044.97,<=12th,8.898912,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
16210,48.0,Self-emp-not-inc,36411.117,Some-college,10.0,Married,Sales,White,Male,61011.188,1977.0,99.0,US,>50K
16211,22.0,Private,154626.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
16212,38.0,Private,146691.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16213,28.0,Private,380927.75,<=12th,9.0,Married,Craft-repair,White,Male,19870.818,0.0,40.0,US,<=50K
16214,49.0,Private,117208.34,<=12th,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16215,39.0,Private,187372.44,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16216,48.0,Private,121239.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16217,33.0,Private,28178.055,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16218,40.06154,Private,133224.9,<=12th,1.857468,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16219,52.0,Self-emp-not-inc,105849.26,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
16220,43.0,Government,195437.86,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16221,50.0,Private,199312.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16222,47.0,Private,156938.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16223,39.0,Private,125471.46,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16224,19.0,Private,208363.95,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16225,71.158035,Government,202524.14,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16226,27.0,Private,179988.64,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16227,52.0,Private,300779.28,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16228,43.0,Private,125139.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16229,43.0,Private,322773.5,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
16230,43.247776,Government,172425.69,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16231,31.486177,Private,171426.22,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16232,56.0,Private,52477.06,<=12th,7.220574,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16233,34.960705,Private,216352.42,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16234,63.0,Government,37139.31,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16235,32.0,Government,278394.3,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
16236,38.0,Private,32781.176,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16237,29.0,Self-emp-not-inc,272385.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16238,26.0,Government,261301.19,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16239,26.0,Private,227794.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16240,25.0,Private,138689.44,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16241,37.0,Private,197187.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16242,43.0,Private,198427.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
16243,32.0,Government,232713.03,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
16244,25.0,Private,101944.805,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16245,38.031055,Private,298268.8,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
16246,26.0,Private,312408.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16247,44.0,Private,268686.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16248,29.423574,Private,222779.52,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16249,29.0,Private,38654.95,Assoc-voc,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
16250,30.0,Private,90975.87,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16251,17.0,Private,234801.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
16252,32.0,Private,406034.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16253,32.0,Private,172653.95,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16254,46.0,Private,130617.49,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16255,29.0,Private,198224.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16256,24.0,Private,105860.83,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16257,45.0,Government,41138.836,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16258,75.70429,Self-emp-not-inc,138258.36,<=12th,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16259,33.0,Private,478381.6,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
16260,29.0,Private,156222.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16261,17.0,Private,387957.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16262,45.0,Private,244319.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
16263,23.0,Private,242030.92,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16264,39.0,Government,72512.72,Bachelors,13.0,Married,Adm-clerical,White,Male,49539.426,0.0,46.0,US,>50K
16265,36.0,Private,145986.14,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16266,27.0,Private,118820.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
16267,29.0,Private,187667.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16268,39.50442,Private,29117.293,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16269,25.0,Private,126141.93,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16270,54.0,Private,220059.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16271,32.0,Private,139394.97,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16272,43.0,Self-emp-not-inc,166758.75,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
16273,34.0,Government,185928.72,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16274,59.0,Private,257531.66,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
16275,37.0,Private,59003.863,Some-college,11.0,Married,Handlers-cleaners,White,Male,3811.7368,0.0,60.0,US,>50K
16276,27.0,Private,219428.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16277,29.0,Government,180703.05,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16278,33.0,Private,240133.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16279,61.0,Private,214260.45,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
