,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16842,35.0,Private,97107.58,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
16843,40.0,Private,247866.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.994987,US,>50K
16844,39.0,Private,86751.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16845,63.0,Government,146618.89,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
16846,32.0,Self-emp-not-inc,100497.45,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
16847,35.0,Government,206367.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
16848,42.0,Private,364083.22,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16849,30.0,Private,198692.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16850,26.0,Private,26757.957,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,2213.9797,40.0,US,<=50K
16851,37.0,Private,197188.11,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16852,31.0,Private,262257.53,Masters,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16853,17.0,Private,247100.39,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
16854,40.0,Private,89711.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16855,33.0,Private,167506.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16856,54.51595,Private,355342.56,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16857,47.0,Private,94104.08,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16858,47.0,Private,189152.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16859,28.0,Private,344173.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16860,34.0,Private,204499.61,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16861,19.0,Private,355990.34,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,6.9271507,Non-US,<=50K
16862,34.0,Private,111381.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16863,40.0,Private,199865.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16864,29.0,Private,152792.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16865,53.0,Private,334064.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16866,44.0,Private,111441.67,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16867,21.0,Private,39325.758,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16868,36.0,Government,96285.086,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16869,51.0,Private,173788.84,<=12th,6.0,Separated,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
16870,22.0,Private,188641.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16871,18.0,Private,226505.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16872,51.0,Government,99175.06,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16873,43.0,Private,47430.633,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
16874,32.0,Private,331688.97,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16875,28.0,Private,145304.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16876,61.0,Self-emp-inc,154346.25,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
16877,61.0,Private,109910.13,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16878,29.0,Private,187536.27,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16879,41.0,Private,140394.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16880,26.0,Self-emp-not-inc,224741.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16881,35.0,Private,298007.38,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
16882,33.0,Private,259392.45,Some-college,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,70.0,US,>50K
16883,32.0,Private,232068.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16884,41.0,Self-emp-not-inc,325404.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
16885,40.0,Private,191041.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16886,56.511086,Private,51322.727,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16887,21.0,Private,177985.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16888,28.0,Private,206470.64,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16889,36.0,Private,266984.2,HS-grad,10.0,Never-married,Craft-repair,White,Male,26565.05,0.0,40.0,Non-US,<=50K
16890,17.0,Private,213285.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16891,41.0,Private,98662.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
16892,34.0,Private,52120.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16893,42.0,Private,144183.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16894,29.0,Private,192883.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16895,44.0,Self-emp-not-inc,153865.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,92.75801,US,<=50K
16896,36.0,Private,71656.48,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16897,46.0,Private,196311.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16898,32.0,Self-emp-not-inc,263762.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16899,63.0,Government,192394.3,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
16900,51.0,Government,73914.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16901,31.0,Private,124255.96,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16902,32.0,Government,187992.94,Bachelors,11.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
16903,19.637262,Private,103883.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16904,51.0,Private,255345.58,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16905,44.0,Private,165104.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16906,31.0,Private,129884.93,Assoc-voc,11.0,Married,Sales,White,Male,0.0,1725.1357,40.0,US,<=50K
16907,33.0,Private,318539.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16908,53.0,Private,275062.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16909,44.0,Government,192323.34,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16910,51.0,Government,165695.17,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
16911,21.617645,Private,107258.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16912,23.0,Private,182291.33,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16913,47.0,Government,144652.23,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
16914,55.0,Private,34697.867,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16915,43.0,Government,245533.92,Masters,13.0,Married,Prof-specialty,White,Male,23519.252,0.0,60.0,US,>50K
16916,84.08214,Self-emp-inc,194357.19,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16917,32.0,Private,187491.86,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,97.94447,US,<=50K
16918,43.0,Self-emp-not-inc,191819.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
16919,30.0,Government,536377.25,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16920,32.0,Private,152814.77,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16921,32.0,Private,95648.34,Bachelors,13.0,Married,Other-service,White,Male,15024.0,0.0,40.0,US,>50K
16922,29.0,Private,205854.03,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16923,42.0,Private,305976.56,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16924,39.0,Private,64304.258,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16925,33.0,Government,135873.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16926,47.0,Private,119864.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,3360.8772,45.0,US,<=50K
16927,46.0,Private,119600.98,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16928,27.0,Private,132776.08,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,1977.0,45.0,US,<=50K
16929,60.0,Private,268588.25,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,>50K
16930,36.0,Government,196041.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1887.0,55.0,US,<=50K
16931,27.0,Self-emp-not-inc,182604.66,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16932,21.0,Private,1142082.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16933,25.0,Private,155169.0,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16934,65.0,Self-emp-not-inc,26043.723,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
16935,40.0,Government,308585.0,HS-grad,9.0,Never-married,Protective-serv,White,Female,15024.0,0.0,38.0,US,<=50K
16936,47.0,Private,141369.98,Masters,12.0,Married,Craft-repair,White,Male,0.0,1999.2782,40.0,US,>50K
16937,39.0,Private,120453.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16938,24.0,Private,174215.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16939,17.0,Private,200280.16,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16940,21.654837,Private,132555.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16941,28.0,Private,163923.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16942,30.0,Private,185380.3,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,54.871788,US,<=50K
16943,57.0,Private,106809.016,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16944,48.0,Private,132966.61,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16945,36.0,Private,292791.5,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16946,17.0,Private,288037.66,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
16947,18.0,Private,199151.88,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16948,25.0,Private,179627.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16949,80.54648,Self-emp-not-inc,80343.36,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16950,56.0,Private,252126.9,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16951,41.0,Government,206788.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16952,33.0,Private,65618.695,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16953,31.0,Private,273424.3,Bachelors,10.213166,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16954,32.0,Self-emp-not-inc,174262.06,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
16955,28.0,Private,24848.469,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16956,21.0,Private,117163.414,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
16957,26.0,Private,242888.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
16958,53.0,Private,162785.66,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,2996.2712,36.22293,US,<=50K
16959,30.0,Private,315111.6,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16960,23.0,Private,188720.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16961,19.0,Private,138717.66,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16962,42.0,Private,261142.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.147038,US,<=50K
16963,60.0,Private,110345.18,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16964,46.0,Private,233597.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16965,40.0,Self-emp-inc,191063.53,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,80.27719,US,>50K
16966,45.0,Private,22238.074,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
16967,38.0,Private,132454.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16968,27.0,Private,275387.12,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.65225,US,<=50K
16969,43.0,Private,127613.625,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16970,31.0,Private,109233.21,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.739,US,<=50K
16971,63.0,Self-emp-not-inc,295537.78,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16972,43.0,Government,102464.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.021078,US,<=50K
16973,28.0,Government,162159.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
16974,41.0,Private,123657.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16975,30.0,Government,111628.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16976,30.0,Government,373900.25,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
16977,47.0,Self-emp-not-inc,170257.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16978,45.0,Private,120313.29,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
16979,32.0,Private,305776.12,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16980,59.0,Self-emp-not-inc,20348.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
16981,35.0,Private,168737.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16982,28.0,Private,373048.62,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
16983,17.0,Private,205660.77,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
16984,50.0,Self-emp-inc,33582.758,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.852123,US,<=50K
16985,53.0,Private,109443.01,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
16986,49.0,Private,248586.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16987,28.0,Private,186562.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16988,26.0,Private,121606.195,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.369713,US,<=50K
16989,31.0,Private,221368.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16990,38.0,Private,163740.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16991,27.0,Government,167892.64,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16992,38.0,Private,188320.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16993,34.0,Private,34085.617,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16994,47.0,Private,33373.945,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
16995,22.0,Private,134728.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16996,47.0,Private,14307.919,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16997,35.0,Self-emp-inc,40436.33,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
16998,53.0,Government,349505.66,Assoc-acdm,13.0,Married,Prof-specialty,Black,Female,0.0,2508.141,38.0,US,>50K
16999,44.0,Private,251150.3,Bachelors,15.0,Married,Sales,White,Female,7298.0,0.0,60.0,US,>50K
17000,39.0,Private,219193.31,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
17001,22.0,Private,37439.832,<=12th,2.9972048,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17002,54.0,Government,172783.47,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
17003,24.0,Private,222817.2,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17004,23.0,Private,189725.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17005,50.0,Self-emp-inc,228142.2,Masters,12.0,Married,Sales,White,Male,0.0,2225.109,60.0,US,>50K
17006,19.0,Private,98961.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17007,63.29545,Self-emp-not-inc,237995.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17008,32.0,Private,242301.83,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17009,27.0,Private,204753.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17010,22.0,Private,108286.03,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
17011,49.0,Private,157714.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17012,47.0,Private,107178.04,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17013,44.0,Private,85857.28,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
17014,47.0,Government,248192.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,13784.15,0.0,60.0,US,>50K
17015,17.639275,Private,130631.54,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
17016,51.0,Private,220140.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
17017,18.0,Private,362115.47,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17018,61.036465,Government,190127.48,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17019,35.0,Private,164410.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
17020,25.0,Self-emp-not-inc,143698.11,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17021,45.0,Private,184516.9,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17022,43.0,Private,113890.69,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17023,40.0,Self-emp-not-inc,47082.043,Bachelors,14.956298,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
17024,19.0,Private,60682.934,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17025,30.0,Private,128500.22,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17026,45.0,Private,59970.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
17027,17.0,Private,343137.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17028,46.0,Private,240908.28,Some-college,9.0,Never-married,Adm-clerical,Black,Female,5358.2207,0.0,44.0,US,<=50K
17029,20.0,Private,180085.47,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17030,57.0,Private,34300.105,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17031,60.27169,Government,142953.45,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17032,40.0,Private,118366.75,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17033,39.0,Government,89668.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17034,35.0,Self-emp-inc,97916.55,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17035,36.0,Self-emp-not-inc,364574.34,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
17036,17.0,Self-emp-not-inc,109012.37,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
17037,38.0,Private,151674.64,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,98796.74,0.0,40.0,US,>50K
17038,48.12806,Self-emp-inc,166985.6,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17039,31.0,Private,36133.074,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
17040,68.0,Private,139253.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17041,43.0,Private,103561.28,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.10299,US,<=50K
17042,55.0,Private,174490.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
17043,48.0,Private,111846.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17044,26.0,Private,49133.02,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17045,20.0,Private,125105.41,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
