,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19457,41.0,Private,260995.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19458,45.0,Government,24873.812,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
19459,54.0,Government,134764.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
19460,50.0,Private,122308.19,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19461,25.0,Government,258176.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19462,41.0,Private,392482.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19463,28.0,Private,280133.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19464,38.0,Private,362423.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19465,58.0,Private,49212.883,Bachelors,14.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19466,39.0,Self-emp-not-inc,225921.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19467,29.0,Government,211171.62,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19468,31.0,Private,193574.9,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19469,72.29462,Private,179495.36,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19470,34.0,Private,255064.23,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19471,29.0,Private,348551.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19472,65.0,Private,415538.72,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19473,24.0,Private,146605.86,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
19474,44.0,Private,37567.387,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19475,50.0,Government,204240.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19476,50.825214,Private,349687.66,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
19477,45.0,Private,280228.16,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19478,36.0,Private,351926.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19479,35.0,Private,184417.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19480,46.0,Self-emp-not-inc,37113.234,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
19481,23.0,Private,341043.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19482,41.0,Private,151500.89,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19483,39.0,Private,187009.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19484,64.0,Government,198074.61,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
19485,34.0,Self-emp-not-inc,352347.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19486,48.0,Private,96022.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19487,30.0,Private,114706.734,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19488,28.0,Government,113767.45,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19489,58.0,Self-emp-inc,204656.22,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
19490,45.806583,Government,198481.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
19491,79.321945,Self-emp-inc,66970.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19492,70.62204,Private,100663.02,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19493,43.0,Private,181701.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19494,34.0,Self-emp-not-inc,190622.88,Masters,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
19495,43.0,Government,154665.33,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19496,21.0,Private,238211.0,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
19497,21.0,Private,390446.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19498,48.0,Private,337636.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19499,25.0,Private,163700.5,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19500,32.0,Private,331947.94,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19501,26.0,Private,125903.11,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
19502,58.0,Self-emp-inc,130784.07,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19503,19.0,Private,141101.36,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,Non-US,<=50K
19504,41.0,Self-emp-not-inc,186292.86,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
19505,28.0,Private,189154.11,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
19506,43.0,Self-emp-not-inc,95664.82,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19507,38.0,Private,222989.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19508,38.679615,Private,76801.96,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19509,43.0,Private,37256.285,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19510,47.0,Private,328197.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19511,36.0,Private,305940.2,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19512,31.0,Government,303979.84,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
19513,30.0,Private,495239.44,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19514,35.0,Government,202370.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19515,27.0,Private,185211.69,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19516,63.0,Government,206208.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19517,22.0,Private,177398.19,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19518,42.0,Self-emp-inc,161926.66,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19519,46.0,Private,285770.66,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19520,24.0,Private,152366.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19521,35.0,Private,343492.5,<=12th,1.1093866,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19522,27.0,Government,181773.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19523,34.0,Government,186016.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19524,18.0,Private,179107.75,<=12th,5.0,Never-married,Other-service,Other,Female,0.0,0.0,25.0,US,<=50K
19525,61.0,Private,49885.977,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19526,32.0,Private,409413.03,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19527,25.0,Private,31752.445,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19528,23.0,Private,189580.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19529,24.0,Private,410348.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19530,53.0,Private,278710.3,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19531,37.0,Private,119623.52,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19532,44.0,Government,172972.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19533,32.0,Private,138896.17,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
19534,65.51683,Private,146138.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19535,30.0,Government,110506.305,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19536,26.0,Private,99413.914,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19537,38.0,Government,159421.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19538,51.086983,Private,101995.08,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19539,24.0,Government,242453.45,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19540,26.0,Government,271034.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19541,24.0,Private,247664.56,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19542,31.0,Private,263682.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19543,37.0,Private,107449.7,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19544,35.0,Private,199097.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19545,22.0,Private,191285.17,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19546,23.0,Private,513226.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
19547,59.233444,Self-emp-inc,144761.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,93.07821,US,>50K
19548,17.0,Private,141102.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.5463965,US,<=50K
19549,55.0,Private,240937.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19550,31.0,Self-emp-not-inc,143609.55,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
19551,72.15274,Self-emp-inc,208569.52,<=12th,4.7529554,Married,Other-service,White,Male,0.0,0.0,19.726105,Non-US,<=50K
19552,17.189974,Government,105758.09,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19553,50.0,Government,212246.52,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
19554,49.0,Private,44325.676,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19555,42.0,Self-emp-not-inc,389087.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19556,26.0,Private,64950.46,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
19557,23.0,Private,346179.16,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19558,43.0,Private,174783.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
19559,57.0,Private,127793.055,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19560,41.0,Private,93084.71,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
19561,48.0,Private,152047.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19562,47.0,Self-emp-inc,224507.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19563,44.0,Government,190358.0,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19564,35.0,Self-emp-inc,290894.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
19565,41.0,Private,174332.6,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19566,38.0,Government,252347.69,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
19567,58.0,Self-emp-not-inc,238087.38,Masters,13.0,Married,Adm-clerical,White,Male,31976.713,0.0,40.0,US,>50K
19568,30.0,Private,120322.76,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
19569,18.0,Private,133450.58,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19570,45.0,Private,160973.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.783676,US,>50K
19571,46.0,Self-emp-inc,190836.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19572,27.0,Private,398969.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,Non-US,<=50K
19573,24.0,Private,209853.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
19574,32.0,Private,133543.61,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,Non-US,<=50K
19575,52.048172,Self-emp-inc,763722.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19576,25.0,Private,215158.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19577,49.0,Government,184787.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19578,39.0,Private,409710.44,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19579,55.0,Private,150268.8,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19580,48.0,Private,111457.016,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19581,61.0,Private,110505.98,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19582,32.0,Private,105515.914,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19583,54.0,Private,99690.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19584,30.0,Private,272112.44,<=12th,8.834778,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19585,31.0,Government,290374.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19586,38.0,Private,366803.97,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19587,43.0,Private,327124.78,HS-grad,9.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,43.967987,US,<=50K
19588,41.0,Self-emp-not-inc,219401.05,HS-grad,6.613824,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19589,24.0,Private,314128.84,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
19590,21.0,Private,285407.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19591,21.309385,Private,313801.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19592,31.365097,Government,155919.98,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,7298.0,0.0,40.0,US,<=50K
19593,17.0,Private,151873.5,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,9.208799,US,<=50K
19594,60.0,Private,541546.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
19595,20.0,Private,287774.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19596,23.0,Private,191951.53,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
19597,26.0,Private,119214.25,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.62531,US,<=50K
19598,33.0,Private,157970.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
19599,17.0,Private,344187.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
19600,32.0,Government,343249.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19601,35.0,Private,179665.73,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19602,30.0,Private,517051.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19603,55.0,Self-emp-not-inc,183069.95,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19604,65.05666,Private,354637.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19605,36.0,Self-emp-not-inc,128461.055,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,2182.4082,70.0,US,<=50K
19606,31.0,Private,226304.75,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19607,61.0,Self-emp-inc,188404.55,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19608,37.0,Private,217262.34,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
19609,24.0,Government,113345.164,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19610,60.0,Government,270313.72,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
19611,59.0,Private,66506.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19612,41.0,Private,184834.53,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19613,47.0,Private,183593.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19614,23.0,Private,276350.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19615,38.0,Private,186963.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19616,53.0,Private,280821.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
19617,40.0,Private,169101.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19618,33.100845,Private,118468.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
19619,65.0,Private,434867.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19620,38.0,Private,127318.164,Bachelors,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
19621,19.86672,Private,258582.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19622,43.0,Private,326701.6,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19623,37.0,Private,167286.88,Bachelors,15.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
19624,33.0,Self-emp-not-inc,124238.74,Bachelors,13.0,Never-married,Exec-managerial,White,Male,5024.2056,0.0,40.0,US,<=50K
19625,65.0,Self-emp-not-inc,192228.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19626,28.0,Private,88736.016,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19627,35.0,Private,88691.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19628,30.0,Private,255455.19,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19629,55.0,Private,167099.94,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19630,21.0,Government,155785.95,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19631,61.0,Government,204895.5,Assoc-acdm,11.0,Widowed,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
19632,23.0,Private,272131.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19633,61.0,Private,137401.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19634,45.0,Private,223127.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19635,37.0,Self-emp-not-inc,318530.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19636,71.76579,Private,29129.537,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19637,47.0,Private,126646.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19638,35.0,Private,172830.45,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19639,32.0,Private,179240.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
19640,27.520403,Private,265077.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19641,65.0,Self-emp-inc,55062.24,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19642,41.0,Private,187470.34,<=12th,8.352454,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19643,47.0,Private,374395.4,Bachelors,13.209873,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
19644,21.0,Self-emp-not-inc,544372.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19645,25.0,Private,334778.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
19646,25.0,Private,181175.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,3604.558,60.0,US,<=50K
19647,32.0,Government,188787.84,Masters,14.898586,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19648,37.0,Private,118640.59,Assoc-voc,10.0,Separated,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19649,28.0,Self-emp-not-inc,177845.11,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19650,31.0,Private,280109.94,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
19651,37.0,Private,99140.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19652,35.0,Private,46575.07,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
19653,21.0,Private,217127.08,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19654,46.0,Government,256686.75,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
19655,33.0,Private,174761.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19656,28.0,Government,195040.9,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19657,26.0,Private,443663.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19658,51.0,Government,204215.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19659,48.0,Private,167039.86,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19660,26.0,Government,256606.28,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
19661,22.0,Private,322998.88,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19662,17.0,Private,202218.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
19663,45.0,Self-emp-inc,371693.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1567.733,40.0,US,>50K
19664,25.377953,Private,203940.8,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19665,23.0,Private,202446.5,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
