,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14866,33.0,Government,41217.285,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14867,33.0,Private,209305.48,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14868,50.0,Private,119207.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14869,32.0,Private,156375.17,Some-college,10.0,Married,Sales,White,Male,0.0,1902.8088,45.0,US,<=50K
14870,33.0,Self-emp-inc,191325.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14871,39.0,Self-emp-not-inc,173859.05,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14872,39.0,Self-emp-not-inc,207246.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14873,41.0,Private,33333.633,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
14874,39.0,Private,314435.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14875,41.0,Private,108042.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14876,33.0,Government,56126.527,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14877,24.0,Private,219236.73,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,7298.0,0.0,50.0,Non-US,<=50K
14878,36.0,Private,261587.97,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14879,31.0,Private,102571.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14880,28.0,Private,668599.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14881,26.0,Private,39731.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14882,37.0,Private,103424.24,Masters,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
14883,26.0,Private,179680.98,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14884,28.0,Private,158979.22,Assoc-acdm,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14885,55.0,Self-emp-not-inc,169986.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14886,19.0,Private,210849.7,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14887,49.0,Private,120134.625,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14888,18.0,Private,156351.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14889,48.0,Government,226687.62,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
14890,48.0,Private,84689.93,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14891,50.0,Government,172222.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14892,31.0,Private,164522.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14893,37.0,Private,126846.17,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14894,37.0,Private,249701.67,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14895,60.0,Private,103424.75,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14896,47.173435,Private,111471.85,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14897,49.0,Private,336323.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14898,28.0,Private,175682.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
14899,58.0,Private,213846.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
14900,22.0,Private,201646.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14901,33.0,Private,256287.55,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14902,30.0,Government,406942.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14903,53.0,Private,24958.178,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
14904,46.0,Private,186660.52,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14905,28.0,Private,271872.6,Some-college,10.0,Never-married,Other-service,White,Male,15024.0,0.0,60.0,US,<=50K
14906,37.0,Private,104810.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14907,30.0,Private,99137.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14908,42.0,Private,192570.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14909,29.0,Government,42426.953,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
14910,29.0,Private,312570.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14911,52.0,Self-emp-not-inc,170154.05,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
14912,40.0,Self-emp-not-inc,80739.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
14913,33.0,Self-emp-inc,138400.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14914,30.0,Private,194968.58,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14915,56.0,Self-emp-not-inc,116646.19,HS-grad,9.0,Married,Craft-repair,White,Male,23613.426,0.0,50.0,US,>50K
14916,26.0,Private,116793.13,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14917,25.0,Private,139608.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14918,44.0,Government,52770.223,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
14919,31.0,Private,151799.7,Some-college,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14920,67.0,Self-emp-not-inc,261270.31,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14921,57.0,Self-emp-not-inc,182285.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.773727,US,>50K
14922,23.460089,Private,323922.84,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
14923,51.0,Private,143588.7,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14924,32.0,Private,286217.97,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14925,45.0,Self-emp-inc,186406.02,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14926,17.994314,Private,336888.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14927,39.0,Private,203836.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14928,30.477797,Private,381469.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14929,23.0,Private,214174.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14930,59.0,Government,351954.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
14931,32.0,Private,76213.445,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14932,42.0,Private,346130.75,Bachelors,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14933,28.0,Private,76107.875,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,41.5963,US,<=50K
14934,18.0,Private,375363.12,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14935,35.0,Private,256056.69,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14936,28.0,Private,33472.766,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14937,35.0,Private,186132.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14938,29.0,Private,150335.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
14939,55.0,Self-emp-not-inc,123469.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.047394,US,<=50K
14940,26.0,Private,218169.86,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14941,45.0,Private,216409.1,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,Non-US,>50K
14942,40.0,Private,400224.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14943,53.0,Government,352579.6,HS-grad,10.0,Widowed,Adm-clerical,White,Female,7688.0,0.0,20.0,US,>50K
14944,43.0,Private,95078.23,<=12th,6.374778,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14945,21.0,Private,199660.55,<=12th,3.8892508,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14946,30.0,Government,380645.62,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14947,63.898903,Private,306616.72,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14948,66.0,Self-emp-not-inc,284533.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14949,36.0,Government,203896.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14950,90.0,Government,199733.75,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14951,47.0,Private,20945.424,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14952,63.0,Private,178031.44,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14953,49.0,Private,159748.4,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14954,50.0,Government,228038.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14955,34.0,Private,195068.73,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14956,18.0,Private,131110.12,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14957,27.0,Private,149675.47,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14958,35.0,Private,437484.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4954.038,0.0,40.0,Non-US,>50K
14959,47.0,Self-emp-not-inc,193039.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14960,28.366861,Private,159157.52,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
14961,47.0,Government,334224.47,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14962,63.0,Private,89535.445,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14963,31.0,Private,79147.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
14964,28.0,Government,191837.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14965,49.0,Private,227365.48,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14966,53.0,Self-emp-not-inc,29541.297,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14967,45.0,Private,216827.89,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14968,57.0,Private,173800.16,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
14969,31.0,Self-emp-not-inc,118824.0,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,73.645164,Non-US,<=50K
14970,35.0,Self-emp-not-inc,154226.73,Some-college,11.0,Married,Craft-repair,White,Male,20673.96,0.0,45.0,US,>50K
14971,19.0,Private,251566.17,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
14972,33.0,Government,233596.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
14973,37.0,Private,121522.33,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
14974,17.0,Private,115430.33,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14975,32.0,Private,44204.5,<=12th,7.5518284,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14976,37.0,Private,328671.28,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14977,41.0,Private,60869.453,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14978,33.0,Government,48574.625,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14979,31.0,Private,51932.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14980,42.0,Government,167519.33,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14981,39.0,Private,153569.39,Assoc-voc,10.0,Married,Sales,White,Male,55655.33,0.0,40.0,US,<=50K
14982,37.0,Private,62999.414,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14983,42.0,Private,177056.77,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14984,43.0,Private,29929.738,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
14985,30.0,Private,207310.78,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
14986,24.0,Private,157669.31,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
14987,39.0,Private,338256.03,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14988,25.0,Private,322069.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14989,23.0,Private,151965.33,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14990,61.0,Private,250652.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14991,34.0,Self-emp-not-inc,93702.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14992,39.0,Private,94155.46,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
14993,57.0,Private,185806.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14994,45.0,Self-emp-not-inc,172251.92,Bachelors,10.0,Married,Protective-serv,White,Male,5114.9873,0.0,40.0,US,>50K
14995,39.0,Government,233257.44,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14996,44.004387,Private,93077.15,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14997,76.31978,Self-emp-inc,449009.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,>50K
14998,18.0,Private,174416.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,4.4549117,US,<=50K
14999,52.0,Private,200022.98,Assoc-voc,13.0,Married,Craft-repair,White,Male,7688.0,0.0,42.0,US,>50K
15000,32.0,Private,174620.95,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15001,42.0,Government,215702.98,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15002,35.0,Private,334656.12,Bachelors,13.695224,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15003,26.0,Government,33812.09,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15004,30.0,Private,47292.895,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15005,34.0,Government,638351.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15006,37.0,Government,137935.02,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15007,39.0,Private,170259.66,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15008,23.0,Private,282708.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15009,47.0,Self-emp-not-inc,253849.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15010,32.0,Private,259284.97,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,36.56004,US,<=50K
15011,42.0,Private,204966.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15012,19.0,Private,225091.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
15013,41.0,Private,39211.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15014,72.14038,Self-emp-not-inc,50125.44,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,86.351425,US,<=50K
15015,20.0,Private,281024.34,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
15016,29.0,Private,243247.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15017,40.0,Private,154077.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15018,69.0,Self-emp-not-inc,355822.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15019,46.0,Private,34479.387,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15020,41.0,Private,238910.11,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15021,35.0,Private,195231.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
15022,34.0,Government,84939.086,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15023,53.0,Private,32683.594,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15024,25.0,Private,195888.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
15025,38.0,Self-emp-not-inc,35691.387,Assoc-voc,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
15026,42.0,Government,125059.62,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15027,52.0,Government,215693.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15028,38.0,Government,200809.17,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15029,49.0,Private,177509.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15030,26.0,Private,318472.38,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15031,20.0,Government,283177.6,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
15032,39.0,Self-emp-not-inc,196470.84,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15033,24.0,Private,104078.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15034,56.0,Private,247577.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
15035,31.0,Private,171623.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15036,32.0,Private,133478.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15037,35.0,Private,207730.22,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15038,36.0,Private,163105.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15039,39.0,Government,160214.25,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
15040,62.0,Private,186187.75,Bachelors,12.764345,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
15041,59.0,Government,183306.11,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15042,47.0,Government,87601.59,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15043,32.0,Government,256917.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15044,26.0,Private,139022.48,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,24.0,US,<=50K
15045,35.0,Private,105657.984,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15046,33.0,Government,243819.14,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15047,35.0,Self-emp-not-inc,32484.705,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15048,26.0,Private,180785.03,HS-grad,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
15049,38.0,Private,182641.53,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
15050,31.0,Self-emp-not-inc,67781.91,Bachelors,12.0,Married,Prof-specialty,White,Male,10696.48,0.0,40.0,US,>50K
15051,36.0,Private,319102.38,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15052,24.0,Private,232314.94,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15053,53.0,Self-emp-not-inc,354398.2,HS-grad,9.0,Divorced,Sales,White,Female,7688.0,0.0,45.0,US,<=50K
15054,32.0,Private,195890.4,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15055,37.0,Private,177487.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15056,43.0,Self-emp-not-inc,139843.94,Assoc-voc,10.0,Married,Sales,White,Male,10202.575,0.0,55.0,US,<=50K
15057,44.0,Private,88802.945,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15058,48.0,Private,114668.24,HS-grad,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
15059,65.0,Private,231370.12,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
15060,36.0,Private,59008.902,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,2540.9478,60.0,US,<=50K
15061,19.0,Government,379890.72,Some-college,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
15062,57.0,Private,131030.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15063,31.0,Private,207217.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15064,20.0,Private,26901.707,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
15065,44.0,Government,250730.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15066,18.0,Private,276311.38,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15067,27.0,Private,515838.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15068,42.0,Private,170261.11,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15069,47.0,Private,71977.375,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15070,43.0,Private,163123.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
15071,43.0,Private,201679.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,3847.4294,40.0,US,>50K
15072,53.0,Private,53006.79,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15073,44.0,Private,101494.266,Masters,16.0,Separated,Prof-specialty,Black,Male,0.0,0.0,44.0,US,>50K
