,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18388,34.0,Private,168182.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18389,44.0,Private,65254.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18390,23.0,Government,54971.992,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18391,18.0,Private,239672.38,<=12th,3.0435054,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
18392,31.0,Private,176254.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18393,40.0,Private,68888.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18394,37.0,Private,31431.842,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18395,36.0,Private,173380.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
18396,39.0,Private,190145.48,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
18397,46.0,Government,227269.31,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18398,51.0,Private,155698.44,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18399,35.0,Private,174307.64,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18400,28.0,Private,39274.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18401,41.0,Self-emp-not-inc,168274.4,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18402,29.0,Private,43798.363,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18403,58.0,Private,47905.07,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18404,35.623863,Private,191282.69,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
18405,36.0,Private,229958.14,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18406,71.0,Private,147595.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18407,29.0,Private,132605.47,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18408,45.0,Private,200152.27,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18409,44.0,Private,34153.445,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18410,40.0,Private,160081.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
18411,47.0,Private,129430.04,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18412,44.0,Self-emp-not-inc,97458.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18413,30.0,Private,139004.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
18414,24.0,Private,292884.0,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18415,35.0,Private,33998.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18416,52.0,Private,170384.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18417,25.0,Government,247949.78,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18418,33.0,Private,192604.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18419,37.0,Self-emp-not-inc,168594.56,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18420,26.0,Self-emp-not-inc,163896.08,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18421,54.0,Self-emp-inc,51593.234,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
18422,56.0,Private,140197.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.6619,US,>50K
18423,68.37387,Government,27542.637,Masters,14.98021,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
18424,42.0,Private,384244.88,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18425,17.0,Private,202556.14,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,18.0,US,<=50K
18426,66.83199,Self-emp-not-inc,97947.664,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18427,17.0,Private,54704.055,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18428,53.0,Private,98752.055,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18429,53.00707,Government,185683.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
18430,26.0,Private,182894.22,Assoc-voc,12.270607,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
18431,57.0,Self-emp-not-inc,190196.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18432,36.0,Private,63886.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18433,30.0,Private,138134.94,Bachelors,12.0,Married,Exec-managerial,White,Male,13088.771,0.0,70.0,US,>50K
18434,60.0,Private,169723.6,Assoc-voc,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18435,71.2846,Private,59512.06,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18436,55.0,Private,61966.156,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
18437,30.0,Private,160930.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18438,33.0,Private,98837.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18439,22.0,Private,122321.43,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18440,17.0,Private,170485.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.1036412,US,<=50K
18441,38.0,Private,32358.562,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18442,46.0,Private,108436.16,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18443,38.0,Private,124603.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18444,46.0,Government,83523.38,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18445,29.0,Private,241991.52,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18446,33.0,Self-emp-not-inc,45693.598,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,86.03218,US,<=50K
18447,42.0,Private,83052.695,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
18448,42.0,Private,250185.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18449,26.0,Private,110523.26,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18450,32.0,Government,163398.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18451,40.0,Government,101122.3,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18452,34.0,Private,104912.414,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
18453,46.32487,Private,54739.867,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
18454,46.0,Private,209296.25,Masters,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18455,63.0,Private,107140.555,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,65.09713,US,>50K
18456,29.0,Private,191631.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18457,46.0,Self-emp-not-inc,97125.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
18458,30.0,Private,27808.324,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18459,69.39762,Private,206550.67,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18460,72.50382,Private,105959.11,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18461,47.0,Government,165288.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18462,20.0,Private,98822.79,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18463,27.0,Private,221974.92,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18464,36.0,Private,176435.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18465,24.0,Self-emp-not-inc,474574.03,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18466,30.0,Private,33894.586,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
18467,42.0,Private,31806.424,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18468,34.0,Private,197203.88,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18469,42.0,Private,231994.23,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18470,38.0,Private,111505.055,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18471,32.0,Private,60696.04,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
18472,58.0,Private,31431.625,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
18473,67.0,Private,79530.234,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18474,44.0,Private,391024.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18475,47.0,Government,91619.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18476,26.0,Private,258953.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18477,47.0,Private,353315.22,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18478,30.0,Private,211502.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18479,33.0,Private,420401.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18480,32.0,Private,129416.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
18481,28.0,Self-emp-inc,31762.09,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18482,53.0,Private,172717.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18483,27.80596,Private,164626.39,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
18484,42.0,Self-emp-not-inc,22309.406,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18485,46.00901,Private,189774.06,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18486,64.682106,Self-emp-not-inc,103302.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18487,32.0,Private,39476.758,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18488,41.0,Private,591705.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18489,39.0,Private,283194.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18490,19.0,Private,324341.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18491,46.0,Private,99313.484,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18492,22.0,Self-emp-not-inc,216538.61,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
18493,46.0,Private,128737.19,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18494,34.0,Private,146037.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
18495,54.0,Self-emp-not-inc,133411.16,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18496,58.0,Private,53730.35,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18497,40.0,Private,24472.352,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18498,43.52972,Private,98777.72,Assoc-acdm,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18499,47.0,Self-emp-not-inc,125003.64,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18500,35.0,Private,76912.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18501,19.0,Private,39842.637,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18502,56.0,Private,187771.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18503,33.0,Private,97762.33,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
18504,50.0,Private,172540.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18505,52.0,Private,169069.97,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
18506,35.0,Private,49299.836,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18507,52.928894,Government,77110.82,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
18508,29.0,Self-emp-not-inc,90930.41,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
18509,35.0,Private,96227.26,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18510,59.0,Government,164938.88,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18511,33.0,Private,193056.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
18512,20.0,Private,161049.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18513,48.0,Private,149722.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18514,24.0,Private,176350.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18515,52.0,Private,145269.86,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,26.6608,US,<=50K
18516,54.0,Self-emp-inc,194676.97,Assoc-acdm,10.0,Married,Sales,Black,Female,0.0,0.0,60.0,US,>50K
18517,31.0,Private,32912.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18518,58.0,Government,141337.97,<=12th,6.4755125,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18519,37.0,Private,48419.598,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18520,51.0,Private,104247.54,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18521,32.0,Private,174777.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18522,54.0,Self-emp-inc,93541.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18523,48.0,Government,164201.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18524,43.0,Government,166524.56,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
18525,53.3787,Private,212853.39,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18526,56.0,Private,117078.79,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18527,33.0,Self-emp-not-inc,104231.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18528,25.0,Self-emp-not-inc,97676.625,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
18529,71.6639,Private,160977.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
18530,41.0,Self-emp-inc,199133.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18531,32.0,Private,157096.38,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.453255,Non-US,<=50K
18532,37.0,Private,190952.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18533,45.0,Private,203786.02,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
18534,52.0,Government,139245.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18535,44.0,Self-emp-inc,103357.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18536,60.0,Private,217878.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18537,19.0,Private,107864.34,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
18538,57.0,Private,109669.984,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,37.0,US,<=50K
18539,51.0,Private,169066.06,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18540,33.0,Private,72141.33,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18541,22.0,Private,240236.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18542,42.0,Private,119678.78,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18543,45.0,Self-emp-not-inc,94920.625,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18544,63.367607,Government,200009.77,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18545,25.0,Private,157479.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18546,27.0,Government,181232.69,Bachelors,14.0,Never-married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
18547,63.0,Self-emp-not-inc,159245.69,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18548,26.0,Self-emp-not-inc,182155.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.04782,US,>50K
18549,45.0,Government,197088.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18550,39.188328,Private,114321.914,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18551,32.0,Government,140491.94,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,17.854803,US,<=50K
18552,40.0,Government,181073.53,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18553,32.0,Private,55743.953,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18554,65.0,Self-emp-not-inc,99184.77,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18555,35.01076,Private,249601.5,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18556,39.0,Private,140034.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18557,31.0,Self-emp-inc,43144.234,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18558,39.0,Private,174008.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18559,31.0,Self-emp-not-inc,173756.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18560,58.0,Private,138943.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18561,46.0,Private,24726.574,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
18562,29.0,Private,27999.385,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,>50K
18563,27.0,Private,32899.523,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18564,42.0,Private,207239.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18565,62.0,Self-emp-inc,32380.996,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18566,43.0,Private,120693.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
18567,38.0,Private,232368.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18568,45.0,Private,189713.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18569,35.0,Private,265260.3,Bachelors,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
18570,50.0,Self-emp-not-inc,38976.832,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18571,46.0,Government,140632.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18572,24.0,Private,59760.387,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18573,88.44868,Private,134096.84,<=12th,3.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18574,33.0,Private,153793.78,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18575,32.0,Private,167409.48,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
18576,34.0,Private,38121.387,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18577,20.0,Private,220758.44,<=12th,5.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
18578,30.0,Private,129003.164,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18579,17.0,Private,186821.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18580,32.0,Private,183837.73,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18581,30.0,Private,203415.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
18582,24.0,Private,158375.1,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.85687,US,>50K
18583,29.0,Government,135687.12,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18584,41.0,Self-emp-inc,92339.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.496506,US,<=50K
18585,24.0,Private,33692.19,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18586,39.0,Government,135626.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18587,45.0,Self-emp-not-inc,89667.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18588,28.0,Private,150567.27,<=12th,3.7201562,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18589,63.0,Private,102313.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18590,31.0,Private,148502.44,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18591,35.0,Private,88917.945,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18592,41.0,Government,149690.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18593,50.0,Private,191825.64,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18594,36.0,Private,186858.95,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
18595,39.0,Private,153223.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18596,49.0,Private,273987.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18597,35.0,Private,82339.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18598,33.0,Private,169449.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
