,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16487,61.927635,Private,198488.38,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16488,31.0,Private,342937.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16489,34.0,Private,25445.082,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16490,57.0,Private,40457.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,24.0,US,<=50K
16491,17.0,Private,159390.23,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,Non-US,<=50K
16492,53.0,Self-emp-inc,82720.07,Assoc-acdm,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16493,25.0,Private,166820.44,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16494,33.0,Government,256500.86,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16495,44.0,Private,118648.18,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,59.991177,US,<=50K
16496,30.0,Private,72327.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16497,54.0,Private,82000.7,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16498,24.0,Private,116088.516,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
16499,21.0,Private,53684.254,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
16500,66.912315,Self-emp-inc,97112.88,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16501,22.0,Private,146383.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16502,32.0,Private,114794.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16503,48.0,Private,174878.23,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16504,22.0,Government,114119.49,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,23.203438,US,<=50K
16505,34.0,Private,52634.645,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16506,47.0,Government,157805.31,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
16507,29.0,Private,48297.18,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,72.0,US,>50K
16508,44.0,Private,264711.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16509,45.0,Private,330632.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16510,46.0,Private,168119.27,Prof-school,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,37.950745,US,<=50K
16511,38.589294,Self-emp-inc,210251.0,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16512,45.0,Government,356351.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16513,32.0,Private,108848.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16514,52.0,Private,160835.19,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16515,58.0,Self-emp-not-inc,123088.664,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16516,57.0,Government,140653.7,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
16517,36.0,Private,60321.246,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16518,24.0,Private,32865.805,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16519,18.0,Private,113022.39,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
16520,41.0,Government,126732.77,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16521,40.0,Private,51047.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16522,30.0,Private,93027.125,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16523,17.0,Private,61118.32,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
16524,39.0,Private,456747.12,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16525,30.0,Government,149988.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16526,34.0,Private,150371.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16527,63.0,Private,157142.75,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
16528,51.0,Self-emp-not-inc,122087.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
16529,38.0,Private,214595.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16530,40.0,Private,255203.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16531,40.0,Government,154070.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16532,30.0,Private,297242.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16533,65.0,Private,135432.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16534,55.0,Private,117700.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16535,39.0,Private,112377.39,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16536,38.0,Private,326413.66,Assoc-acdm,12.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16537,57.0,Government,75573.016,Masters,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,10.0,US,<=50K
16538,51.261543,Private,210611.66,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
16539,64.0,Self-emp-not-inc,112059.57,Bachelors,11.879048,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16540,58.150875,Government,319386.3,Some-college,10.232748,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16541,65.86439,Private,32880.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16542,46.0,Government,231141.25,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16543,29.0,Private,130378.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16544,23.0,Private,40454.496,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16545,19.0,Private,243815.64,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16546,18.0,Private,128212.13,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16547,55.0,Private,212447.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16548,41.0,Private,49361.68,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16549,23.0,Private,145333.97,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
16550,47.0,Private,245241.72,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16551,50.0,Private,230891.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.162575,US,<=50K
16552,35.0,Government,95653.24,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16553,37.0,Private,254733.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16554,22.0,Private,56443.05,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
16555,22.0,Private,218222.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16556,51.0,Private,353577.38,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
16557,24.0,Private,176288.92,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16558,30.0,Private,271960.6,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16559,19.0,Private,312378.22,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16560,40.0,Government,107071.66,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,25.0,US,>50K
16561,33.0,Private,245606.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16562,40.0,Private,190482.6,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16563,20.0,Private,193791.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16564,25.0,Private,176166.31,<=12th,6.568739,Separated,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16565,44.0,Private,189222.92,Prof-school,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
16566,26.0,Private,162979.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16567,38.0,Private,278653.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16568,44.0,Government,143352.48,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16569,42.0,Self-emp-not-inc,258811.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,31.647188,US,<=50K
16570,33.0,Private,177188.03,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,38.0,Non-US,<=50K
16571,43.0,Self-emp-not-inc,176078.62,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16572,45.0,Private,168468.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16573,35.0,Private,60343.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16574,48.0,Government,178111.28,Prof-school,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16575,39.0,Private,136653.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16576,19.0,Private,181771.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16577,37.0,Private,29855.793,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
16578,29.0,Private,190205.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16579,42.0,Private,112254.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16580,47.0,Self-emp-inc,183638.97,Prof-school,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
16581,24.0,Private,336124.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16582,46.0,Self-emp-inc,53001.598,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16583,53.0,Private,100747.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16584,30.0,Private,138970.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16585,27.0,Private,104562.445,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16586,51.0,Private,114549.086,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
16587,37.0,Government,56168.254,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16588,60.0,Private,61140.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,74135.81,0.0,20.0,US,<=50K
16589,17.0,Private,195009.11,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,21.718317,Non-US,<=50K
16590,51.0,Private,155474.98,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16591,37.0,Private,135582.81,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,70.0,US,>50K
16592,28.0,Private,70422.4,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16593,34.0,Private,29976.197,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16594,41.0,Government,210819.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16595,41.0,Private,116318.664,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16596,65.0,Private,299228.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16597,27.0,Private,217962.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16598,41.0,Private,342073.12,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16599,48.0,Government,107314.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16600,55.0,Private,50663.35,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16601,40.0,Private,279046.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,57.196003,US,>50K
16602,35.0,Private,161157.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16603,35.0,Government,104961.86,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16604,48.0,Private,120180.79,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
16605,36.0,Private,211937.2,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
16606,24.0,Private,56837.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16607,26.0,Private,294808.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16608,72.14999,Self-emp-not-inc,29448.074,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16609,52.0,Private,315104.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16610,45.0,Self-emp-not-inc,121180.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16611,60.0,Self-emp-not-inc,115982.47,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
16612,41.02165,Government,82606.13,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16613,42.0,Private,258667.4,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16614,33.0,Private,134591.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16615,25.0,Private,155204.22,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16616,69.458595,Private,213404.31,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16617,51.0,Private,57678.945,Masters,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
16618,48.39304,Self-emp-not-inc,59373.887,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16619,56.0,Private,199387.12,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
16620,25.0,Private,100937.59,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
16621,58.980885,Government,117688.43,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16622,65.0,Self-emp-not-inc,105319.016,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16623,42.0,Private,34318.258,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16624,17.0,Government,130139.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.003684,US,<=50K
16625,34.0,Private,99694.266,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16626,20.0,Private,111995.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16627,25.0,Private,80974.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16628,36.0,Private,92258.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16629,38.0,Private,264333.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
16630,47.0,Self-emp-not-inc,27563.996,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16631,65.962685,Private,188536.84,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
16632,33.0,Private,172389.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16633,47.0,Private,113045.19,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
16634,32.0,Private,203400.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16635,22.0,Private,177342.92,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
16636,39.0,Private,77938.79,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.8967,US,>50K
16637,60.0,Government,27445.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16638,37.0,Government,191521.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16639,31.0,Private,104760.484,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16640,39.0,Private,249793.81,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.620247,US,<=50K
16641,24.0,Private,222386.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16642,52.0,Private,176579.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16643,53.0,Private,188608.83,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16644,22.0,Private,27050.863,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16645,37.0,Private,376130.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16646,49.0,Private,34307.91,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
16647,62.0,Private,167391.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16648,43.0,Private,305344.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16649,33.0,Government,307271.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16650,32.0,Government,318280.2,Bachelors,12.91735,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16651,33.0,Self-emp-not-inc,213948.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16652,28.0,Private,36616.49,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16653,34.0,Private,275656.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16654,61.0,Self-emp-not-inc,158378.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16655,47.0,Private,254022.12,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16656,47.0,Private,115904.51,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16657,20.0,Private,161497.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16658,44.0,Private,267684.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16659,24.0,Private,200813.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16660,42.0,Private,423636.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16661,43.0,Self-emp-not-inc,149472.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16662,28.0,Private,87535.266,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16663,37.0,Private,138677.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,73.85605,US,>50K
16664,41.0,Government,325663.38,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16665,56.0,Private,27122.928,HS-grad,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
16666,59.0,Self-emp-inc,176689.4,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16667,73.0,Private,205896.7,<=12th,2.0,Married,Priv-house-serv,Other,Female,0.0,0.0,30.0,Non-US,<=50K
16668,57.0,Private,102451.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16669,24.0,Private,44860.65,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16670,34.0,Government,192171.14,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.667885,US,<=50K
16671,55.0,Private,84375.87,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16672,37.0,Government,250023.33,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16673,43.81998,Private,101091.24,<=12th,1.2061338,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16674,30.0,Private,202768.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16675,41.0,Private,180682.7,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
16676,36.0,Private,152199.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
16677,34.0,Private,205838.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16678,59.0,Private,189316.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16679,90.0,Self-emp-not-inc,109580.45,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16680,37.0,Private,101467.914,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16681,18.0,Private,167126.84,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16682,65.0,Private,350763.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16683,35.0,Private,59499.55,Some-college,10.0,Separated,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
16684,50.0,Private,352257.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16685,39.0,Government,59351.566,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16686,58.0,Government,29751.033,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
16687,26.0,Private,137728.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16688,52.0,Private,268727.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16689,54.0,Self-emp-inc,60784.805,Bachelors,13.0,Divorced,Prof-specialty,White,Female,5013.0,0.0,99.0,US,>50K
16690,55.0,Self-emp-not-inc,20688.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
16691,22.0,Government,128049.99,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
16692,26.0,Private,114806.55,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,<=50K
16693,53.0,Private,246731.25,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
16694,63.0,Private,104355.586,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16695,17.0,Private,175386.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.6105233,US,<=50K
