,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18090,25.0,Government,146980.45,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18091,61.0,Private,126594.64,HS-grad,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
18092,25.0,Private,115054.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18093,58.0,Private,103965.99,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18094,28.0,Private,124921.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18095,38.91944,Private,195099.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18096,58.0,Government,38693.133,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18097,25.0,Private,90488.99,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
18098,26.0,Government,269948.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18099,41.0,Government,108905.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18100,46.0,Private,235833.98,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18101,47.0,Private,79375.1,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
18102,40.0,Private,21308.314,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18103,52.0,Private,432442.28,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
18104,42.0,Private,326320.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
18105,25.0,Private,99491.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18106,34.0,Private,30048.014,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18107,25.0,Private,274362.8,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18108,34.0,Private,99012.29,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18109,36.0,Government,168950.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18110,58.0,Government,32482.795,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18111,54.0,Government,170859.0,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18112,40.0,Private,148412.97,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
18113,51.0,Private,266461.47,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18114,41.0,Private,294415.94,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,16.809282,US,<=50K
18115,55.0,Self-emp-not-inc,18981.488,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18116,81.80793,Self-emp-not-inc,163474.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18117,45.0,Private,82274.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18118,32.0,Private,268333.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
18119,38.0,Private,204486.36,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
18120,49.0,Private,347032.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18121,26.0,Private,132989.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18122,29.0,Self-emp-not-inc,32488.314,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18123,47.0,Private,31038.377,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
18124,24.0,Private,200951.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
18125,43.35438,Private,116732.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18126,53.0,Private,126020.55,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18127,51.0,Private,103857.37,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
18128,53.0,Private,177799.34,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
18129,32.0,Private,341384.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18130,60.53691,Government,201241.92,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,32.649944,US,<=50K
18131,56.0,Self-emp-inc,254115.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18132,73.0,Private,71764.164,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18133,50.0,Private,104867.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18134,28.0,Private,109701.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18135,49.0,Government,176939.19,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18136,41.975822,Private,123302.69,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18137,53.0,Self-emp-not-inc,204704.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18138,35.0,Private,189531.72,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18139,55.0,Government,115668.39,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18140,39.0,Self-emp-not-inc,231166.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18141,56.0,Self-emp-not-inc,244864.02,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,49.329212,US,<=50K
18142,53.0,Private,52316.78,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18143,33.0,Private,170811.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
18144,44.0,Private,154778.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18145,47.0,Private,87564.375,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18146,32.0,Private,175996.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18147,38.0,Private,38876.125,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18148,53.0,Private,87286.266,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18149,20.0,Private,285024.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18150,33.0,Private,278141.9,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18151,69.81362,Private,125075.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18152,38.0,Self-emp-not-inc,220282.39,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18153,20.0,Private,188472.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
18154,56.0,Government,87488.93,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
18155,48.0,Private,170207.36,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18156,51.598965,Private,141858.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18157,45.0,Private,126946.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18158,35.0,Private,330033.25,Some-college,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18159,38.0,Private,189770.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18160,36.0,Private,50838.793,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.0011153,US,<=50K
18161,29.0,Private,79985.5,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18162,65.0,Private,143916.75,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18163,36.0,Private,207289.77,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
18164,35.0,Private,251492.22,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18165,26.0,Private,73364.24,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18166,40.0,Private,302076.53,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
18167,50.0,Private,98927.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18168,24.0,Private,88521.016,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18169,21.0,Private,207545.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18170,35.0,Private,249560.53,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
18171,24.0,Private,186070.16,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18172,40.0,Private,203164.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18173,31.0,Private,115159.695,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18174,63.200485,Self-emp-not-inc,216708.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18175,17.0,Private,165013.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
18176,46.0,Private,60431.547,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18177,52.0,Private,177586.33,<=12th,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,24.916372,Non-US,<=50K
18178,30.0,Private,113272.54,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
18179,44.0,Private,30847.1,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18180,84.303696,Private,176352.66,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18181,38.0,Private,176091.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,73.12386,US,>50K
18182,56.0,Private,214521.81,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
18183,38.0,Private,180943.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18184,23.0,Private,240681.39,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18185,34.0,Private,169608.88,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18186,38.0,Private,97427.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18187,59.0,Government,157075.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18188,61.0,Private,224897.77,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18189,48.0,Private,98771.43,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
18190,24.271376,Private,146587.83,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
18191,41.0,Private,210298.77,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18192,26.0,Private,162613.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
18193,50.0,Self-emp-inc,48490.387,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18194,68.0,Government,54357.445,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18195,33.0,Private,175710.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
18196,26.239283,Private,93975.73,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18197,54.489704,Private,227453.55,<=12th,6.030194,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18198,53.0,Government,72187.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
18199,17.0,Private,111403.59,<=12th,5.9398713,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18200,37.0,Self-emp-not-inc,35706.598,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18201,51.0,Private,253368.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18202,37.0,Private,39138.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18203,67.0,Government,120153.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18204,30.0,Private,269618.78,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18205,44.0,Self-emp-not-inc,58489.496,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
18206,38.0,Private,122584.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18207,51.0,Private,177812.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18208,36.0,Private,229514.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18209,37.0,Private,17212.121,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18210,62.834553,Private,202257.73,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
18211,32.0,Self-emp-not-inc,19561.201,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18212,31.0,Self-emp-inc,117916.125,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18213,58.0,Private,76943.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
18214,60.0,Private,168124.6,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18215,60.910343,Private,120439.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18216,58.594948,Private,322669.53,Assoc-acdm,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18217,28.795893,Private,101350.95,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18218,48.0,Self-emp-inc,170047.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18219,35.0,Government,62761.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18220,42.0,Private,56711.914,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18221,27.0,Private,201222.61,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18222,44.0,Private,185124.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18223,20.0,Self-emp-not-inc,81627.7,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18224,57.0,Private,212326.7,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18225,50.0,Private,271327.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18226,30.0,Private,148272.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18227,25.418962,Private,52676.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
18228,38.0,Self-emp-inc,221651.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18229,41.0,Private,283116.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18230,37.315327,Government,118182.83,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18231,38.0,Private,64753.227,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
18232,53.0,Private,193010.77,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18233,43.0,Private,129532.73,<=12th,8.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18234,43.0,Private,24587.814,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18235,55.0,Self-emp-inc,161933.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18236,39.0,Self-emp-inc,60730.445,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18237,26.0,Private,80039.234,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18238,50.0,Private,138886.05,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
18239,36.0,Private,166118.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18240,53.0,Private,165551.11,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18241,31.0,Private,64401.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18242,47.0,Private,29519.244,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18243,50.0,Private,87512.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,Non-US,>50K
18244,23.0,Private,230091.97,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18245,43.0,Private,70493.65,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18246,42.0,Private,155779.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18247,51.0,Government,198129.92,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18248,30.0,Private,181541.52,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18249,79.94292,Self-emp-not-inc,100307.68,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18250,34.0,Government,126930.5,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18251,47.0,Private,149631.64,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
18252,38.0,Private,64354.234,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18253,39.0,Private,347651.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18254,69.0,Private,177173.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18255,41.0,Private,109331.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18256,20.0,Private,352295.06,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
18257,17.0,Private,31350.367,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
18258,60.0,Private,178695.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18259,32.0,Private,187144.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18260,39.0,Self-emp-not-inc,126094.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18261,67.0,Self-emp-not-inc,35711.15,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18262,17.0,Private,193088.53,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18263,59.113766,Private,98163.29,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18264,44.0,Private,105272.25,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18265,22.0,Self-emp-not-inc,114046.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18266,30.0,Private,276712.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18267,62.0,Government,137224.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18268,28.0,Private,203001.89,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,28.97575,US,<=50K
18269,26.0,Private,353888.0,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18270,42.0,Private,168693.98,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18271,29.0,Private,156622.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18272,56.0,Private,166540.1,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,34.63143,US,<=50K
18273,45.0,Private,167937.39,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18274,41.0,Government,180813.05,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.193535,US,>50K
18275,43.0,Government,105354.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18276,51.0,Government,174486.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18277,25.0,Private,109652.32,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18278,26.0,Private,197437.81,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18279,17.0,Private,108516.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,17.558952,US,<=50K
18280,44.0,Private,51782.457,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18281,27.0,Self-emp-not-inc,111827.51,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.592823,US,<=50K
18282,31.0,Private,182293.03,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
18283,20.0,Private,245221.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18284,47.0,Private,214271.77,Bachelors,14.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
18285,61.842743,Private,407136.84,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.750984,US,<=50K
18286,52.0,Government,187487.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18287,29.0,Private,128396.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18288,32.0,Private,163942.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18289,57.0,Private,179509.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
18290,40.0,Private,84033.01,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18291,49.0,Private,168081.45,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18292,59.0,Private,541346.3,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18293,36.0,Government,176747.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18294,62.146255,Private,16996.709,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18295,39.0,Private,132536.86,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18296,35.0,Self-emp-not-inc,116836.8,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
18297,36.0,Government,114012.83,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
