,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15174,19.0,Private,309391.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
15175,50.0,Private,28528.021,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15176,49.0,Private,184505.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
15177,20.0,Government,225967.05,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
15178,51.0,Private,190504.38,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
15179,50.0,Private,97452.77,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15180,54.512787,Government,307879.34,Bachelors,11.628128,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15181,43.0,Private,408586.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15182,43.0,Private,133854.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15183,56.761356,Private,180929.66,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15184,41.1958,Private,233126.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15185,23.0,Government,189574.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15186,56.0,Private,32689.09,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15187,52.0,Private,225019.0,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
15188,29.0,Private,556493.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15189,60.0,Self-emp-not-inc,36967.805,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15190,26.0,Self-emp-not-inc,295342.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
15191,25.0,Private,198717.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
15192,33.0,Private,91920.31,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15193,44.0,Private,194993.72,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15194,17.0,Private,219828.48,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
15195,55.0,Private,349193.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15196,48.0,Private,210868.28,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15197,26.0,Self-emp-not-inc,301933.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
15198,51.0,Private,318499.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15199,43.0,Self-emp-not-inc,236126.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15200,45.0,Private,189875.47,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15201,27.0,Government,274770.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15202,63.348522,Self-emp-inc,399737.06,Masters,15.0,Widowed,Prof-specialty,White,Female,8257.376,0.0,40.0,US,>50K
15203,19.0,Private,131474.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
15204,48.0,Private,165060.42,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15205,45.0,Private,322390.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15206,24.0,Private,112913.35,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15207,35.0,Self-emp-inc,74085.445,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,27.6423,US,<=50K
15208,25.0,Private,188412.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
15209,23.0,Private,216777.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15210,40.0,Government,102615.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15211,39.0,Private,214636.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
15212,58.0,Self-emp-not-inc,380793.94,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
15213,43.0,Private,249612.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15214,49.0,Private,164610.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15215,49.0,Self-emp-not-inc,106366.87,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
15216,43.0,Private,108058.945,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15217,23.0,Government,367486.22,Bachelors,13.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
15218,45.0,Private,205938.16,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15219,18.0,Private,336993.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,1.019997,US,<=50K
15220,52.0,Private,268021.5,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15221,34.0,Private,224767.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.81665,US,<=50K
15222,28.0,Private,172791.11,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
15223,65.0,Government,194735.58,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15224,17.0,Private,247995.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15225,20.0,Private,290292.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15226,51.0,Government,117591.43,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15227,48.0,Self-emp-inc,105053.81,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,98.44337,US,<=50K
15228,37.0,Private,267056.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15229,29.0,Private,256793.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15230,69.0,Government,275131.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15231,53.0,Private,146579.53,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
15232,24.0,Private,383816.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15233,28.0,Government,196209.81,Bachelors,11.749218,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15234,39.0,Private,175734.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15235,48.0,Private,352478.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15236,44.0,Private,226927.12,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,98.62164,US,>50K
15237,52.0,Private,266317.88,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15238,62.0,Self-emp-inc,290347.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15239,29.0,Private,375254.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15240,26.0,Private,252674.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
15241,37.629246,Private,352624.47,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15242,34.0,Government,270489.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
15243,71.0,Government,509408.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,13.831972,Non-US,>50K
15244,81.18877,Self-emp-inc,298448.28,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15245,48.0,Private,301447.66,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,13.821097,US,<=50K
15246,30.405344,Self-emp-not-inc,341213.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15247,18.0,Government,191105.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15248,27.0,Private,377251.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15249,30.0,Government,317527.62,<=12th,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15250,34.0,Private,293590.34,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
15251,24.0,Private,169200.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15252,66.0,Government,235393.36,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,27.603313,US,<=50K
15253,21.0,Government,157954.72,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15254,38.0,Private,210122.48,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15255,29.0,Private,289232.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15256,27.0,Self-emp-inc,119419.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.334435,US,>50K
15257,24.0,Private,186996.89,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15258,17.0,Private,162058.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15259,46.0,Private,224573.72,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15260,27.0,Self-emp-inc,230538.45,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15261,47.01199,Private,261829.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
15262,27.0,Private,265147.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15263,37.0,Government,210632.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15264,59.0,Self-emp-not-inc,138042.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15265,51.0,Self-emp-not-inc,121475.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15266,44.0,Private,112969.875,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15267,42.0,Private,241784.03,Some-college,9.271826,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
15268,50.0,Government,111996.55,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15269,62.0,Private,39714.727,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15270,27.0,Private,316854.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15271,53.0,Government,141250.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15272,19.0,Private,185042.78,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15273,34.0,Self-emp-not-inc,226922.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15274,34.0,Private,278266.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15275,52.0,Private,370435.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15276,58.0,Government,321194.6,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
15277,24.0,Private,225825.45,Assoc-voc,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15278,34.0,Government,232038.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15279,40.0,Private,127919.195,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15280,50.0,Government,183777.4,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15281,36.0,Private,154337.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15282,20.0,Private,189111.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
15283,36.0,Private,316237.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15284,53.0,Private,427768.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15285,38.0,Private,168717.17,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15286,44.22408,Self-emp-inc,229362.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15287,46.0,Self-emp-inc,243007.9,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15288,33.0,Government,186854.47,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
15289,30.0,Private,240945.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
15290,49.0,Self-emp-inc,127912.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.208416,US,>50K
15291,17.0,Private,183693.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,2.061856,US,<=50K
15292,17.0,Private,233422.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15293,23.0,Private,193860.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15294,50.0,Private,119977.17,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
15295,51.0,Self-emp-not-inc,77055.41,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15296,33.68642,Government,410676.9,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
15297,17.0,Government,121926.8,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15298,17.0,Private,247849.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
15299,25.0,Private,372088.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15300,63.0,Self-emp-not-inc,77069.16,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15301,40.0,Private,68829.62,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15302,54.0,Private,327107.1,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
15303,51.0,Government,185058.31,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15304,35.0,Private,417217.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15305,21.0,Private,180405.94,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15306,41.0,Government,338572.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15307,39.0,Private,467552.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15308,32.0,Private,175543.81,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
15309,49.585564,Private,147273.03,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15310,40.0,Government,224538.06,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
15311,35.0,Government,121019.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15312,35.0,Private,256499.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15313,52.0,Self-emp-inc,152371.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15314,27.0,Private,236900.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15315,45.0,Private,189343.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15316,59.0,Private,95736.43,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
15317,46.0,Private,291267.78,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15318,35.268326,Private,249413.86,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15319,17.0,Private,186361.8,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15320,47.0,Private,137253.28,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15321,57.0,Private,187775.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
15322,56.0,Self-emp-not-inc,288735.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
15323,23.0,Private,157636.81,Assoc-voc,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
15324,28.0,Private,455723.94,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15325,20.0,Private,133310.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15326,22.710995,Self-emp-not-inc,186397.5,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15327,40.0,Private,336185.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15328,56.0,Private,280835.4,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,37.0,US,>50K
15329,18.0,Private,314236.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15330,42.0,Private,234407.38,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15331,23.0,Private,52665.383,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15332,48.0,Private,143496.75,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15333,42.0,Private,48113.227,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15334,46.0,Private,196522.86,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15335,43.0,Self-emp-inc,175668.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15336,56.0,Private,178695.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15337,41.0,Private,230968.19,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15338,34.0,Private,284275.2,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
15339,44.0,Private,284650.66,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15340,50.0,Private,163281.97,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
15341,23.0,Government,346529.94,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
15342,51.0,Private,189052.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15343,44.0,Private,205162.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
15344,48.0,Private,73320.76,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,16.0,US,<=50K
15345,41.0,Private,254506.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15346,29.0,Private,220449.48,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
15347,24.0,Private,132557.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15348,65.817184,Private,240470.78,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15349,40.0,Private,207296.14,<=12th,4.0,Married,Sales,Other,Male,0.0,0.0,15.0,US,>50K
15350,17.0,Private,166482.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15351,27.0,Private,457529.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15352,28.0,Private,172074.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15353,54.0,Private,358187.44,Assoc-acdm,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15354,39.0,Private,210174.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.345043,US,<=50K
15355,56.0,Private,122322.02,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15356,25.0,Private,147029.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15357,40.0,Private,180675.25,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15358,46.0,Private,153151.06,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,18.765652,US,<=50K
15359,45.0,Private,243531.66,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15360,33.0,Private,545048.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15361,52.0,Private,183765.53,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15362,30.0,Private,262898.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15363,48.0,Private,126841.555,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15364,20.0,Private,283286.7,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
15365,40.0,Private,196418.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15366,17.0,Private,496090.22,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,3.4577343,Non-US,<=50K
15367,51.0,Government,367985.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15368,32.0,Private,322905.12,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15369,35.0,Private,188879.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15370,34.0,Private,251345.27,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15371,34.0,Private,362081.72,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15372,54.0,Private,441495.2,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15373,66.59107,Self-emp-inc,110571.6,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
15374,33.0,Self-emp-not-inc,204190.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.17427,US,<=50K
15375,37.0,Private,126183.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15376,28.0,Private,83416.96,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15377,32.0,Private,387085.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15378,23.0,Government,231452.28,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15379,51.0,Private,157416.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15380,29.0,Private,33183.33,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15381,31.0,Private,241576.98,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
15382,22.0,Private,164540.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15383,31.0,Private,257018.89,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15384,58.0,Private,468057.06,<=12th,5.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
