,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12714,28.0,Private,352970.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12715,32.0,Private,174918.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
12716,52.0,Private,203395.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
12717,52.0,Private,164485.42,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12718,60.0,Government,44695.54,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
12719,44.0,Private,164183.81,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
12720,49.0,Private,519354.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12721,30.0,Private,73802.0,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12722,19.0,Private,214791.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12723,35.0,Private,286570.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12724,17.0,Private,259791.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
12725,62.0,Government,78376.97,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
12726,65.0,Government,201604.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12727,55.010643,Private,103605.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12728,36.680588,Private,209900.95,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
12729,49.0,Private,72128.13,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12730,17.0,Private,33552.156,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12731,25.0,Private,215040.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12732,26.0,Private,358519.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
12733,69.643845,Government,323829.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12734,60.0,Private,115010.61,Some-college,9.0,Married,Transport-moving,White,Male,30767.887,0.0,40.0,US,<=50K
12735,23.0,Private,295049.22,<=12th,4.76258,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12736,67.0,Private,68547.66,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12737,32.0,Private,94603.57,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12738,37.337887,Private,199569.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12739,52.0,Private,168100.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12740,42.0,Private,156927.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12741,55.0,Private,154898.73,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12742,28.0,Private,102380.76,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12743,25.0,Private,150468.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12744,45.0,Private,85982.555,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12745,30.076393,Private,218648.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12746,52.60796,Government,124593.42,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12747,40.0,Self-emp-not-inc,144597.06,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12748,48.0,Private,188803.89,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12749,53.0,Private,32355.127,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12750,36.0,Government,126115.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,13.455764,US,<=50K
12751,38.0,Private,163218.69,Masters,15.0,Married,Sales,White,Male,0.0,0.0,74.508385,US,>50K
12752,50.0,Private,291845.53,Masters,13.32732,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12753,56.181698,Private,195659.73,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12754,71.0,Government,156985.55,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12755,44.0,Private,349065.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12756,35.0,Private,82372.46,<=12th,8.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12757,25.0,Private,35151.57,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12758,43.0,Private,24051.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
12759,37.0,Private,182244.62,Some-college,10.758405,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
12760,63.0,Private,149267.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12761,26.0,Private,194693.05,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,Non-US,<=50K
12762,26.0,Private,192268.9,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12763,35.0,Private,27009.086,Bachelors,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12764,66.0,Self-emp-inc,122025.52,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
12765,34.0,Private,206062.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12766,24.0,Private,214122.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12767,24.0,Private,163229.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12768,39.0,Private,322190.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12769,51.0,Government,186422.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12770,34.0,Private,32536.045,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12771,52.0,Government,56586.438,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12772,28.0,Private,291182.1,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
12773,46.0,Private,62620.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12774,35.0,Private,75943.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12775,39.0,Private,150242.11,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12776,37.0,Government,129982.59,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12777,24.0,Private,280766.4,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12778,38.0,Private,114899.17,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12779,33.0,Private,219244.52,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12780,43.0,Self-emp-inc,172716.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12781,28.0,Private,173008.16,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,80.0,US,<=50K
12782,35.0,Private,124985.1,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12783,47.0,Private,119091.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12784,45.0,Private,393486.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12785,63.25355,Private,195466.0,<=12th,5.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
12786,17.0,Private,103455.05,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
12787,41.0,Government,205801.16,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
12788,51.0,Self-emp-not-inc,87526.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
12789,33.0,Private,138430.64,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,57.317833,US,>50K
12790,50.0,Private,93320.1,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12791,35.0,Private,279222.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12792,26.0,Private,89768.85,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12793,28.0,Private,195698.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12794,69.0,Private,176842.98,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
12795,30.0,Government,450521.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12796,54.0,Private,200141.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12797,39.0,Private,179613.94,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12798,76.61641,Private,218569.77,Assoc-voc,13.0,Widowed,Tech-support,White,Male,0.0,0.0,1.2653472,US,<=50K
12799,39.0,Private,364447.84,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
12800,53.801666,Private,205579.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12801,27.0,Private,162760.58,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12802,49.0,Self-emp-not-inc,168005.45,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12803,67.479095,Private,86167.65,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
12804,39.0,Government,215776.31,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12805,35.0,Private,113602.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12806,59.0,Private,74370.336,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12807,33.0,Government,123523.92,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12808,35.0,Government,148117.39,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12809,24.0,Private,240766.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12810,44.0,Private,106694.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12811,19.0,Private,41041.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,33.77488,US,<=50K
12812,34.0,Private,539843.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12813,60.0,Self-emp-inc,36947.414,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12814,27.0,Private,58689.492,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12815,18.0,Private,265481.28,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12816,44.0,Private,137699.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12817,49.0,Self-emp-not-inc,45277.96,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,90.288055,US,<=50K
12818,36.0,Private,131560.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12819,28.0,Self-emp-not-inc,68855.805,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
12820,33.0,Private,273143.1,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12821,46.0,Private,175838.56,Some-college,9.0,Married,Machine-op-inspct,Black,Female,99999.0,0.0,40.0,US,>50K
12822,28.0,Private,99495.49,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12823,28.0,Private,62506.027,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12824,47.0,Private,159800.27,HS-grad,9.0,Widowed,Tech-support,White,Female,18283.604,0.0,40.0,US,>50K
12825,34.0,Self-emp-not-inc,41464.965,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,27.593927,US,<=50K
12826,23.0,Private,180919.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12827,44.0,Private,195831.92,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
12828,48.0,Government,210562.7,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12829,25.0,Private,198978.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12830,60.0,Self-emp-inc,85011.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12831,47.0,Government,161100.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12832,48.0,Private,77763.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12833,30.0,Private,85098.66,Assoc-acdm,11.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
12834,45.0,Private,136856.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12835,73.0,Private,182979.31,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12836,27.0,Private,174545.86,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12837,17.0,Private,200255.23,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
12838,31.0,Private,212774.28,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
12839,31.0,Private,187875.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
12840,41.0,Self-emp-inc,179969.17,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12841,46.0,Self-emp-not-inc,99212.87,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
12842,42.0,Private,177251.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12843,39.0,Government,347609.78,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
12844,52.0,Government,41944.676,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12845,48.321144,Private,30585.795,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12846,38.0,Government,257590.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
12847,40.0,Self-emp-not-inc,192917.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12848,33.0,Private,116116.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12849,49.0,Private,170154.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12850,44.0,Private,143002.27,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
12851,29.0,Private,188256.73,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12852,33.0,Private,235909.22,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12853,46.0,Private,33814.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12854,29.0,Private,81565.484,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
12855,47.0,Private,81774.16,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
12856,28.0,Private,387382.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12857,22.0,Private,97245.98,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
12858,47.0,Private,82323.26,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12859,59.0,Government,291986.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
12860,28.0,Private,296672.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
12861,18.0,Private,161563.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
12862,35.655815,Private,32255.154,HS-grad,10.0,Separated,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
12863,41.0,Private,120029.87,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12864,43.0,Private,71042.72,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12865,42.0,Private,147625.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12866,25.0,Private,113468.43,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12867,49.0,Private,103770.97,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12868,65.479126,Self-emp-not-inc,78917.99,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.20811,US,<=50K
12869,57.0,Private,85064.18,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12870,63.0,Self-emp-not-inc,98284.91,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12871,36.0,Private,264948.94,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12872,37.0,Private,125811.945,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12873,40.0,Private,110812.99,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12874,42.0,Private,116304.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12875,32.0,Private,183100.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12876,58.0,Private,120941.984,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,27.244596,US,<=50K
12877,29.0,Private,180077.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12878,40.0,Private,186505.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12879,33.0,Government,207614.52,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12880,32.0,Private,198602.6,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
12881,31.0,Private,278151.5,Assoc-voc,10.024608,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12882,90.0,Self-emp-inc,125603.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12883,59.0,Private,118152.305,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12884,42.0,Self-emp-not-inc,108197.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,84.02596,US,<=50K
12885,34.0,Self-emp-not-inc,44783.414,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
12886,49.0,Private,30660.941,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12887,42.0,Private,151282.19,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12888,46.0,Private,37941.598,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12889,39.0,Private,209769.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12890,40.0,Private,68115.164,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12891,35.0,Private,28541.756,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12892,40.0,Private,15513.863,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12893,58.0,Private,39574.137,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12894,17.0,Private,34275.188,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
12895,60.0,Government,162312.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12896,18.0,Private,110467.555,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
12897,47.0,Government,176079.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,46.948364,US,<=50K
12898,38.0,Private,317989.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
12899,24.0,Private,169359.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12900,68.0,Private,126658.305,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
12901,40.0,Private,178678.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12902,39.0,Private,177634.1,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
12903,27.0,Private,197356.33,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12904,24.0,Private,207800.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12905,35.0,Private,134787.92,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12906,28.0,Private,200514.31,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12907,40.0,Private,23771.324,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
12908,44.0,Private,97142.234,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12909,55.0,Self-emp-not-inc,111099.4,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12910,39.0,Private,100378.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12911,30.0,Private,229434.14,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12912,39.0,Private,132623.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12913,17.530077,Government,63766.51,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
12914,59.0,Private,102333.19,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12915,49.0,Private,701815.3,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12916,49.0,Private,245028.72,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12917,51.0,Private,215409.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12918,39.0,Government,164540.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12919,30.0,Private,71214.08,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
12920,50.0,Private,149996.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12921,30.0,Private,306313.97,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12922,62.0,Private,52221.09,Some-college,10.0,Married,Craft-repair,White,Male,7688.0,0.0,30.0,US,<=50K
12923,45.0,Private,93775.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12924,33.0,Private,327216.22,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
