,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14151,37.0,Private,105799.836,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.643044,US,<=50K
14152,26.0,Private,177297.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14153,42.0,Private,417548.44,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,<=50K
14154,19.0,Private,445482.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.4940095,US,<=50K
14155,31.0,Private,104594.09,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14156,25.0,Private,293525.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14157,41.0,Private,194165.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14158,24.0,Government,228407.56,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
14159,33.0,Private,361751.75,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14160,29.0,Private,130337.914,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
14161,53.0,Self-emp-not-inc,251254.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,4.1960173,US,<=50K
14162,33.0,Private,221157.02,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14163,26.0,Private,192372.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14164,22.0,Private,322302.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14165,23.0,Private,185109.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1557.3339,40.0,US,<=50K
14166,38.0,Self-emp-inc,271982.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
14167,43.0,Government,186165.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
14168,41.0,Private,182400.73,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14169,36.0,Government,343986.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14170,40.0,Private,264420.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14171,23.0,Private,124684.0,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
14172,34.0,Private,150066.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14173,44.0,Government,97933.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14174,18.0,Private,133693.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14175,19.0,Private,362152.28,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14176,44.0,Self-emp-not-inc,290177.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14177,60.0,Self-emp-not-inc,215387.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
14178,65.0,Government,254712.97,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14179,20.0,Private,194455.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14180,37.0,Private,66976.43,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
14181,39.0,Private,368667.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14182,37.0,Private,344581.5,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,24.764488,US,<=50K
14183,46.0,Private,71914.305,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
14184,31.0,Private,306965.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14185,42.0,Private,123854.99,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14186,55.0,Private,208507.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14187,23.0,Private,178109.17,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.8704207,US,<=50K
14188,29.0,Private,34867.242,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14189,49.0,Private,158308.81,HS-grad,9.0,Divorced,Sales,White,Male,0.0,1874.6963,50.0,US,<=50K
14190,37.0,Private,174721.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14191,46.0,Self-emp-not-inc,79380.91,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14192,62.0,Private,55426.848,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14193,40.0,Government,318466.28,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
14194,65.0,Self-emp-not-inc,212658.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14195,51.0,Government,250237.9,<=12th,4.6506023,Married,Handlers-cleaners,White,Male,0.0,0.0,42.20036,US,<=50K
14196,46.0,Private,278233.3,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14197,33.0,Private,61475.855,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14198,39.0,Private,329300.03,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14199,54.0,Government,294310.66,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14200,33.0,Private,495789.56,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14201,41.0,Self-emp-not-inc,173960.39,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14202,38.0,Government,287722.8,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14203,31.0,Private,174938.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
14204,36.0,Private,343498.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
14205,68.0,Private,182325.98,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14206,22.0,Private,135934.14,<=12th,5.208837,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14207,34.0,Private,201953.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14208,44.0,Private,38434.777,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14209,23.0,Private,198579.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.975124,US,<=50K
14210,41.0,Government,183560.2,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14211,34.0,Private,519606.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
14212,41.0,Government,243770.44,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14213,29.0,Private,211097.9,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14214,42.0,Private,124978.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
14215,35.0,Private,242572.28,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
14216,40.388126,Private,38076.812,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14217,37.0,Private,162895.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
14218,56.0,Private,197470.28,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14219,33.0,Private,138629.52,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14220,25.0,Private,201760.19,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14221,20.0,Private,325801.28,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14222,32.0,Private,291304.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14223,26.0,Private,177135.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14224,34.0,Private,313741.72,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,>50K
14225,32.0,Private,229815.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14226,42.0,Private,394937.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14227,34.0,Private,306233.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14228,32.0,Private,230925.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14229,45.0,Private,200251.98,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14230,42.0,Government,149531.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,60.0,US,>50K
14231,61.0,Private,249535.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14232,50.0,Private,37145.457,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14233,43.0,Self-emp-inc,165167.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
14234,50.0,Government,212524.36,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14235,43.0,Private,522972.0,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14236,45.0,Private,204478.22,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14237,43.0,Private,185366.7,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14238,47.0,Private,203667.0,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14239,33.0,Government,167512.27,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
14240,17.0,Government,142764.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14241,28.0,Private,236891.1,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,75.0,US,<=50K
14242,31.0,Private,223394.39,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14243,35.0,Private,189281.17,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14244,33.0,Private,477136.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14245,18.0,Private,86989.19,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
14246,33.0,Private,65778.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
14247,20.0,Private,356719.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14248,23.0,Private,226177.67,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14249,42.0,Private,278628.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14250,35.0,Private,162869.95,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14251,48.0,Government,414604.12,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14252,31.0,Private,182480.06,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14253,18.0,Private,417752.8,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14254,35.0,Private,30980.393,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14255,17.0,Private,122631.49,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14256,55.0,Private,227607.4,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14257,42.0,Private,191200.42,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14258,59.0,Self-emp-not-inc,166481.58,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14259,52.0,Private,65951.195,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14260,36.0,Private,186698.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14261,67.0,Private,181676.92,<=12th,8.369906,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14262,50.0,Private,325405.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14263,40.0,Private,58578.82,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14264,41.0,Private,237252.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14265,52.243587,Private,111073.516,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
14266,62.0,Private,47546.46,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14267,43.0,Private,99576.14,Some-college,11.722634,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14268,49.0,Private,239754.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14269,36.0,Private,354876.25,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
14270,45.0,Private,264970.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14271,38.0,Self-emp-not-inc,114997.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,59.01199,US,>50K
14272,36.0,Government,236507.31,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14273,39.0,Private,158829.55,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14274,25.0,Private,197881.7,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14275,37.0,Private,380339.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14276,20.0,Private,266842.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14277,33.0,Private,204160.39,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14278,19.0,Private,242478.77,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14279,38.0,Government,203872.98,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14280,35.0,Private,421128.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14281,41.0,Government,34643.758,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14282,44.0,Private,405385.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14283,33.0,Government,379865.66,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14284,46.0,Private,223808.14,Assoc-voc,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14285,53.0,Private,201750.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
14286,51.0,Government,255600.39,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14287,28.0,Private,469627.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14288,19.0,Private,387299.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14289,50.0,Private,209694.23,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14290,47.0,Government,547559.44,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14291,47.0,Private,173061.5,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14292,59.0,Government,148661.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14293,21.0,Private,542193.4,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14294,49.0,Private,188263.95,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
14295,41.0,Government,112377.26,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14296,30.0,Private,283039.47,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,5825.884,0.0,40.0,US,>50K
14297,48.0,Private,410251.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
14298,52.0,Self-emp-inc,320913.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.88148,US,>50K
14299,36.0,Private,196435.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14300,31.0,Government,353663.38,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14301,55.0,Private,198975.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14302,23.0,Private,296956.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14303,24.0,Government,179285.8,Masters,13.308328,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14304,39.0,Private,254337.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14305,17.0,Private,67348.664,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
14306,38.0,Self-emp-inc,203542.95,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1740.144,72.0,US,>50K
14307,31.0,Government,40291.24,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14308,59.0,Private,51074.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
14309,48.0,Private,332371.94,<=12th,4.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
14310,30.0,Private,560240.4,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14311,44.0,Private,176567.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14312,72.290276,Private,69837.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14313,29.0,Private,265987.6,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14314,20.169882,Private,362345.06,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
14315,23.0,Private,167792.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14316,27.0,Private,229760.53,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14317,42.0,Self-emp-not-inc,29209.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
14318,54.0,Self-emp-inc,380085.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14319,23.0,Private,290786.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14320,37.0,Private,270466.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
14321,34.0,Private,298444.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14322,38.0,Private,88672.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14323,28.0,Private,149922.02,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
14324,34.0,Private,44029.977,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
14325,27.0,Private,382169.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14326,40.0,Government,174847.98,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
14327,38.0,Self-emp-inc,114229.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,71.932076,US,>50K
14328,45.0,Private,631474.0,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
14329,19.013105,Private,232581.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14330,17.0,Private,261830.9,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
14331,36.0,Private,182965.97,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14332,20.0,Government,187059.11,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,38.0,US,<=50K
14333,51.0,Private,102553.46,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
14334,58.0,Private,235923.08,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14335,27.0,Private,157407.0,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,11.113022,US,<=50K
14336,36.0,Private,125493.23,Masters,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,>50K
14337,31.0,Private,249046.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14338,30.0,Private,343217.78,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14339,25.0,Private,567372.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14340,36.0,Private,224859.52,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14341,17.0,Private,167811.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.1550903,US,<=50K
14342,43.0,Government,167006.84,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
14343,36.55776,Private,498898.5,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
14344,31.0,Government,214718.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14345,36.0,Private,45660.13,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14346,40.0,Private,262165.62,HS-grad,9.0,Married,Craft-repair,White,Male,8614.0,0.0,45.0,US,>50K
14347,34.0,Private,422352.94,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14348,24.0,Government,176042.36,<=12th,3.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
14349,34.0,Private,141173.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
14350,46.0,Private,174759.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14351,17.0,Private,179962.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14352,35.0,Private,179568.58,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14353,31.0,Private,191230.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14354,36.0,Government,323864.16,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
14355,20.0,Private,198996.34,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14356,51.0,Self-emp-inc,163136.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
14357,37.0,Government,206471.78,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14358,42.0,Private,99170.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14359,19.0,Private,449855.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14360,48.399017,Private,99572.59,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,1583.2633,40.0,US,<=50K
14361,17.0,Private,365073.25,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.099761,US,<=50K
