,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16029,27.0,Private,99251.71,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,44.0,US,<=50K
16030,26.0,Private,322155.25,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
16031,23.0,Private,29437.213,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16032,34.0,Private,25780.016,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16033,53.0,Government,154086.31,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,>50K
16034,46.0,Private,156945.12,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16035,27.0,Private,309638.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16036,34.0,Self-emp-not-inc,88304.81,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16037,39.0,Private,220017.19,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16038,17.0,Private,188751.05,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16039,38.0,Private,101669.586,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16040,31.0,Government,140357.16,Assoc-acdm,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16041,57.0,Private,369417.44,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16042,20.0,Private,39674.027,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.699358,US,<=50K
16043,20.0,Government,28702.172,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16044,46.0,Private,163748.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,1979.0415,40.0,US,<=50K
16045,37.0,Government,317852.2,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16046,29.0,Private,31563.367,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16047,45.0,Private,193039.88,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16048,47.0,Private,173079.34,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
16049,35.0,Private,108485.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16050,33.0,Private,154589.44,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
16051,57.0,Private,221167.14,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,Non-US,<=50K
16052,35.0,Government,230201.83,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16053,51.97545,Self-emp-not-inc,56594.035,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16054,40.0,Government,247498.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16055,32.0,Private,188790.61,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16056,36.0,Private,103338.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16057,17.0,Private,133529.28,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16058,33.0,Government,182272.06,HS-grad,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16059,48.0,Private,112883.39,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16060,22.0,Private,206535.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16061,46.0,Private,32757.354,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
16062,36.0,Government,91025.12,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.509403,US,<=50K
16063,48.0,Self-emp-not-inc,39667.797,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16064,46.0,Private,107388.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
16065,47.0,Self-emp-inc,44089.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16066,50.654636,Private,227071.97,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
16067,26.0,Private,37870.664,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
16068,59.924316,Private,210660.62,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16069,76.80152,Private,84058.21,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
16070,43.0,Private,41465.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16071,42.0,Self-emp-not-inc,236344.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
16072,59.0,Private,162804.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16073,36.0,Private,48667.65,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16074,58.0,Self-emp-not-inc,266051.12,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16075,59.0,Government,199973.44,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16076,38.0,Private,184050.42,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1719.2079,40.0,US,>50K
16077,26.0,Private,143069.4,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16078,38.0,Private,121274.305,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
16079,21.0,Private,33495.473,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,51.647217,US,<=50K
16080,30.0,Government,141256.78,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16081,42.0,Government,80301.01,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
16082,20.0,Private,55846.117,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16083,21.0,Private,38619.383,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16084,40.0,Private,145879.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16085,18.0,Government,216681.97,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,10.0,US,<=50K
16086,27.0,Private,226165.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16087,36.0,Government,118639.13,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
16088,39.0,Government,130411.57,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16089,56.0,Private,31588.002,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16090,28.0,Private,165999.14,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
16091,55.0,Private,349505.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16092,36.0,Private,166636.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16093,38.0,Private,54202.414,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16094,19.0,Private,195776.14,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16095,38.0,Private,225186.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16096,45.255592,Government,90852.49,<=12th,5.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16097,46.0,Private,274139.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16098,37.0,Self-emp-not-inc,44180.863,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16099,29.0,Self-emp-not-inc,115417.984,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16100,46.0,Private,152963.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16101,17.0,Private,210638.56,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16102,37.0,Private,38102.246,Masters,14.0,Married,Sales,White,Male,0.0,4356.0,73.30793,US,>50K
16103,29.0,Private,119254.2,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16104,25.820992,Private,119392.805,Bachelors,12.0,Never-married,Sales,White,Male,99999.0,0.0,30.0,US,<=50K
16105,31.0,Private,91293.74,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16106,34.0,Private,243277.23,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16107,36.0,Private,36429.434,HS-grad,9.0,Never-married,Sales,White,Female,0.0,1882.3281,20.0,US,<=50K
16108,21.0,Private,221675.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16109,63.0,Private,53412.617,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16110,25.0,Private,137324.25,Some-college,12.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16111,33.0,Government,57223.887,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.832706,US,<=50K
16112,25.0,Private,142455.9,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16113,37.0,Government,75810.086,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16114,34.0,Government,305757.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16115,28.0,Private,195932.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
16116,48.0,Private,271844.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16117,33.0,Government,163655.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,3931.5117,40.0,US,>50K
16118,41.0,Private,52177.188,Some-college,10.0,Married,Sales,White,Male,0.0,4330.4585,48.0,US,>50K
16119,55.0,Private,164504.98,<=12th,2.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
16120,59.0,Self-emp-not-inc,73561.66,<=12th,3.6313577,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16121,53.0,Self-emp-not-inc,207300.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16122,52.0,Private,51664.3,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16123,68.19293,Private,247973.81,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
16124,47.0,Self-emp-inc,236889.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16125,60.0,Private,173788.6,<=12th,8.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,<=50K
16126,31.0,Private,54809.844,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16127,44.0,Self-emp-not-inc,95880.695,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,95.080444,US,<=50K
16128,22.0,Private,80171.72,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16129,49.0,Private,235009.42,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
16130,22.0,Private,29553.816,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16131,45.0,Private,45120.926,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16132,39.0,Self-emp-not-inc,188067.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16133,57.0,Government,55082.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16134,40.0,Self-emp-inc,132647.5,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16135,17.0,Private,291098.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.71934,US,<=50K
16136,36.0,Private,186301.7,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
16137,24.0,Private,99186.35,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16138,59.0,Government,158395.34,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16139,36.0,Private,110533.43,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16140,34.0,Private,302531.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16141,51.0,Self-emp-inc,340907.9,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16142,62.0,Government,98288.71,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16143,32.0,Private,283646.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16144,34.0,Government,98681.305,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16145,33.0,Private,43532.754,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16146,38.0,Private,116243.49,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16147,19.0,Private,22567.902,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
16148,32.0,Private,216014.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
16149,47.0,Private,162037.47,Some-college,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
16150,48.0,Private,147144.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16151,32.0,Private,101120.19,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16152,39.0,Government,108295.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16153,41.0,Private,82316.336,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,54.607136,US,<=50K
16154,32.0,Private,197137.77,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
16155,38.0,Private,177458.52,Assoc-voc,11.252742,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16156,28.0,Private,189816.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16157,34.0,Government,95329.58,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16158,22.0,Private,148180.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16159,39.0,Private,36457.926,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
16160,27.0,Private,116900.92,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16161,20.0,Private,227164.05,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16162,38.0,Private,81640.79,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16163,38.0,Private,189746.7,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16164,45.0,Private,137577.86,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16165,59.0,Private,188245.7,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
16166,31.0,Private,112166.23,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16167,34.0,Private,281248.22,Some-college,10.0,Married,Exec-managerial,White,Male,2047.9769,0.0,40.0,US,>50K
16168,36.0,Private,406295.6,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16169,25.0,Government,176835.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.578993,US,<=50K
16170,35.0,Private,184862.0,<=12th,3.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
16171,44.0,Government,165898.36,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16172,34.0,Private,32955.062,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16173,37.0,Self-emp-not-inc,76754.74,Masters,15.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
16174,28.0,Private,43571.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16175,43.0,Private,177914.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16176,29.0,Private,189266.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16177,57.285103,Private,36165.426,HS-grad,9.0,Married,Machine-op-inspct,White,Male,9333.715,0.0,35.0,US,>50K
16178,42.0,Private,157570.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
16179,40.0,Private,307654.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
16180,49.0,Government,36527.215,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16181,49.0,Government,23654.494,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16182,39.0,Private,98334.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16183,63.453373,Government,327955.3,Bachelors,12.0,Married,Exec-managerial,White,Male,4953.6216,0.0,40.0,US,>50K
16184,43.0,Government,138325.16,Assoc-acdm,13.0,Divorced,Protective-serv,White,Male,33012.445,0.0,55.0,US,>50K
16185,23.0,Private,103532.57,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.248687,US,<=50K
16186,38.0,Government,116116.695,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16187,41.399124,Private,200131.58,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16188,87.772766,Private,307840.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
16189,55.0,Private,199599.14,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16190,61.0,Government,93117.89,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
16191,58.0,Government,416816.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16192,56.0,Government,78450.58,Assoc-acdm,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16193,22.0,Private,146841.86,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16194,20.0,Private,317688.03,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16195,27.0,Private,155958.61,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16196,46.0,Private,140902.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16197,30.0,Private,227156.72,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,<=50K
16198,61.0,Private,391913.03,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16199,50.0,Private,103787.4,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16200,31.0,Government,125520.86,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16201,61.697243,Government,377121.47,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16202,55.0,Private,75026.16,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,5.1015134,US,<=50K
16203,73.103035,Government,125464.016,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
16204,37.0,Private,104442.26,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16205,25.0,Private,188566.97,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16206,40.0,Private,160137.64,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16207,17.0,Private,226586.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
16208,38.0,Private,180850.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
16209,27.0,Private,293551.78,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16210,34.0,Private,97809.57,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
16211,50.0,Private,109998.8,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
16212,21.0,Private,287985.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16213,43.0,Private,96291.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
16214,46.0,Private,96031.805,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16215,29.0,Private,318021.84,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
16216,46.719402,Private,185209.98,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
16217,33.0,Private,166438.33,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16218,36.0,Private,175477.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16219,38.0,Private,177726.58,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
16220,62.0,Private,268224.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16221,19.885365,Private,40597.65,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16222,63.0,Private,142775.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16223,32.0,Private,106844.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16224,30.0,Private,165288.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16225,47.0,Private,128919.51,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
16226,24.0,Private,138412.06,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16227,40.0,Government,199336.12,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16228,26.0,Private,72743.11,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16229,36.0,Government,279835.34,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16230,57.0,Private,219875.95,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16231,37.0,Private,117404.52,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16232,65.0,Self-emp-not-inc,187267.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16233,27.0,Government,79950.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16234,17.0,Private,170178.88,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
16235,18.0,Private,36771.992,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16236,51.64462,Private,111021.766,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,84.55163,US,>50K
16237,44.0,Self-emp-inc,35824.625,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
