,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15331,54.0,Private,251112.42,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15332,51.0,Government,178530.1,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15333,23.0,Private,278946.12,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15334,40.0,Government,126083.15,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15335,41.0,Private,106051.37,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15336,28.0,Private,113427.71,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15337,41.0,Private,124537.21,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15338,24.0,Private,124092.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
15339,29.0,Private,257231.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15340,27.0,Private,51940.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15341,38.0,Self-emp-not-inc,50711.883,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15342,31.930141,Private,393997.94,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15343,35.142803,Government,84290.69,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15344,18.0,Private,141829.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15345,34.0,Government,167775.06,Bachelors,13.0,Married,Exec-managerial,Black,Male,99999.0,0.0,40.0,US,>50K
15346,35.0,Government,176520.89,Masters,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15347,51.0,Private,304145.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15348,31.0,Private,180675.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15349,33.0,Self-emp-not-inc,128638.09,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15350,37.0,Private,124753.336,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
15351,33.0,Private,203993.89,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15352,35.0,Private,97817.945,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15353,28.0,Government,105684.96,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15354,28.0,Government,115935.06,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
15355,21.0,Private,87247.32,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15356,50.0,Private,373247.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15357,52.0,Private,126906.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15358,41.0,Government,125719.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1722.9104,50.0,US,>50K
15359,46.0,Private,185813.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15360,23.0,Private,155957.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15361,19.0,Private,56030.035,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.62293,US,<=50K
15362,49.0,Private,281067.56,Some-college,12.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
15363,55.0,Private,48309.29,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15364,51.0,Private,28555.557,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15365,37.0,Private,109454.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15366,28.0,Private,179549.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15367,26.0,Private,38858.57,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15368,41.0,Private,237661.33,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15369,33.0,Private,110262.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15370,40.0,Private,101288.42,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15371,38.0,Private,232828.9,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15372,30.0,Self-emp-inc,164235.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15373,24.0,Private,180865.36,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
15374,29.0,Self-emp-not-inc,190085.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15375,47.0,Private,290464.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15376,22.0,Private,126656.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15377,36.0,Private,142941.53,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15378,69.15845,Private,263989.12,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
15379,39.0,Private,330995.56,<=12th,6.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,7.83274,US,<=50K
15380,32.38493,Private,134174.98,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15381,38.0,Private,346426.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15382,28.0,Private,208295.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15383,39.0,Private,183848.3,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
15384,18.0,Private,176156.48,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
15385,25.0,Self-emp-inc,185410.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,62.392315,US,<=50K
15386,48.0,Private,33419.742,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15387,33.0,Private,72387.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15388,37.0,Government,348114.9,Masters,14.0,Married,Prof-specialty,Black,Male,15024.0,0.0,40.0,US,>50K
15389,33.0,Government,330251.8,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15390,41.0,Private,254585.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15391,35.137882,Government,144396.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15392,36.0,Private,280485.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
15393,48.0,Government,122193.41,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15394,30.0,Government,102389.9,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15395,55.20954,Private,241597.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,3230.989,0.0,40.0,US,<=50K
15396,83.71426,Government,44919.902,Masters,14.315846,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
15397,18.0,Private,269560.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,11.014426,US,<=50K
15398,67.99206,Government,189388.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15399,39.0,Government,89003.945,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15400,31.0,Private,332540.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15401,21.339947,Government,151986.39,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
15402,27.0,Government,150386.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15403,27.0,Private,101623.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
15404,42.0,Private,128988.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1976.6702,50.0,US,<=50K
15405,38.0,Private,134710.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15406,27.0,Private,241918.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15407,51.0,Private,150505.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
15408,48.0,Government,34871.035,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
15409,43.0,Private,143148.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15410,26.0,Private,270919.8,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15411,27.0,Private,506263.56,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15412,55.0,Self-emp-not-inc,154225.81,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15413,53.0,Private,187345.38,Bachelors,15.0,Married,Tech-support,White,Male,19107.178,0.0,40.0,US,>50K
15414,48.0,Private,295714.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15415,17.0,Private,172455.92,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,9.695006,US,<=50K
15416,17.0,Private,270050.22,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.622156,US,<=50K
15417,35.399986,Private,143793.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15418,44.0,Private,241784.6,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.64358,US,<=50K
15419,41.712265,Private,139072.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15420,43.0,Government,110410.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15421,17.0,Private,132699.8,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15422,23.0,Private,188218.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.377,US,<=50K
15423,39.0,Private,282455.6,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15424,27.0,Private,174628.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15425,30.0,Private,267761.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15426,46.0,Government,44256.438,Some-college,10.0,Married,Protective-serv,White,Male,15024.0,0.0,44.0,US,>50K
15427,27.0,Government,155945.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15428,33.0,Private,189439.31,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15429,30.0,Private,112295.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
15430,28.0,Private,200340.56,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
15431,22.0,Private,27194.557,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15432,28.0,Self-emp-not-inc,73585.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15433,33.0,Private,346581.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15434,59.177692,Private,129922.94,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15435,45.0,Private,147005.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15436,28.0,Private,79686.43,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,53.64811,US,<=50K
15437,52.0,Private,175813.83,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15438,25.0,Private,198902.39,Some-college,10.0,Married,Exec-managerial,White,Male,10871.985,0.0,50.0,US,<=50K
15439,24.0,Private,259809.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15440,44.963894,Government,163613.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15441,18.0,Private,322666.53,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
15442,31.0,Private,55557.86,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
15443,48.0,Government,38274.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15444,52.0,Self-emp-not-inc,213215.05,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
15445,53.0,Private,64899.504,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15446,39.0,Private,160069.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15447,52.0,Private,336334.22,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15448,42.0,Government,201806.28,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
15449,27.0,Government,218714.52,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15450,25.0,Private,36912.082,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
15451,54.0,Private,390120.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15452,33.0,Government,167063.64,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
15453,35.0,Self-emp-not-inc,115889.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15454,25.0,Private,266735.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15455,64.0,Private,252406.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
15456,29.337059,Self-emp-not-inc,117079.05,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15457,28.0,Self-emp-not-inc,207679.97,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,42.61611,US,<=50K
15458,40.0,Private,84201.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15459,21.0,Private,241874.7,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
15460,20.0,Private,64787.777,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
15461,32.0,Government,203218.84,Masters,14.0,Never-married,Prof-specialty,White,Female,13570.636,0.0,40.0,US,>50K
15462,44.0,Private,209585.02,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
15463,33.0,Self-emp-inc,173931.5,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
15464,18.0,Private,35307.996,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.27786,US,<=50K
15465,32.0,Private,48115.08,Bachelors,10.0,Separated,Machine-op-inspct,White,Female,99999.0,0.0,43.0,US,>50K
15466,24.0,Private,309429.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15467,41.0,Government,108433.85,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15468,49.0,Self-emp-not-inc,205278.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15469,32.0,Private,153851.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15470,29.0,Private,169683.06,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15471,50.0,Self-emp-inc,340267.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15472,46.0,Private,139780.31,<=12th,4.0,Widowed,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,12.0,US,<=50K
15473,38.0,Private,190102.14,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15474,34.0,Private,388504.1,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15475,31.0,Private,346629.6,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15476,24.0,Private,135124.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15477,55.0,Private,146295.69,Masters,14.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
15478,26.0,Private,111278.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15479,22.0,Private,151422.5,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15480,46.0,Private,160022.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15481,40.0,Government,170128.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15482,30.0,Private,271211.97,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15483,26.0,Private,158659.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15484,30.0,Private,206554.73,Bachelors,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
15485,67.0,Private,399790.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15486,34.0,Self-emp-not-inc,139639.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15487,53.0,Self-emp-inc,137634.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15488,33.0,Government,32031.299,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15489,20.0,Self-emp-not-inc,96195.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15490,21.0,Self-emp-not-inc,187036.56,HS-grad,9.0,Married,Sales,White,Male,4032.328,0.0,54.727444,US,<=50K
15491,35.0,Government,453502.8,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,34.7623,Non-US,<=50K
15492,39.0,Private,238571.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15493,29.0,Private,162502.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15494,40.0,Private,187369.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15495,42.0,Private,133648.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15496,17.0,Private,527712.2,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15497,59.0,Private,126801.03,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15498,45.0,Government,136159.22,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,95.45951,Non-US,<=50K
15499,23.0,Private,43589.68,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15500,44.0,Private,105763.43,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15501,44.0,Private,118393.875,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15502,41.0,Government,183582.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15503,31.0,Private,151042.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15504,26.0,Private,27574.496,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
15505,54.0,Private,183917.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15506,38.0,Self-emp-inc,431682.8,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15507,40.0,Government,109774.336,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,94.51862,US,>50K
15508,40.0,Private,58573.246,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15509,60.0,Private,138086.3,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15510,27.0,Private,89293.125,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
15511,38.0,Private,169732.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15512,25.0,Government,134012.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15513,34.0,Government,190667.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15514,37.0,Private,103240.086,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15515,33.0,Self-emp-inc,213272.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15516,20.0,Private,193277.42,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15517,26.0,Private,185136.36,<=12th,5.0,Married,Other-service,White,Male,0.0,1977.0,30.0,US,<=50K
15518,30.0,Private,292357.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15519,37.0,Government,112297.92,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
15520,54.0,Private,190871.25,Masters,15.528811,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15521,41.0,Self-emp-not-inc,255128.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15522,46.515045,Private,153363.72,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,39.757607,US,<=50K
15523,67.0,Private,136273.73,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15524,41.0,Government,80876.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
15525,50.0,Private,190353.66,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
15526,45.0,Self-emp-inc,183667.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15527,26.0,Private,194380.84,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
15528,38.0,Private,211538.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15529,49.371944,Government,236828.25,Masters,16.0,Married,Exec-managerial,White,Male,3285.7288,0.0,45.0,US,>50K
15530,32.0,Private,197182.27,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
15531,24.0,Private,387015.75,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15532,49.0,Private,133112.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15533,24.0,Private,215016.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15534,45.0,Government,158518.95,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15535,40.0,Private,77974.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15536,35.9699,Private,141629.1,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15537,37.0,Private,205160.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15538,27.0,Government,136708.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15539,41.0,Private,47528.797,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15540,39.0,Self-emp-not-inc,216995.56,Masters,14.0,Divorced,Prof-specialty,White,Male,1137.1675,0.0,40.0,US,>50K
15541,34.0,Private,141343.67,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
