,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10663,35.0,Private,206445.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10664,23.0,Private,211923.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
10665,23.0,Private,302746.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10666,24.0,Private,169252.69,Bachelors,12.041435,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
10667,52.0,Private,165920.19,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
10668,39.0,Private,243762.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10669,22.0,Government,184834.94,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
10670,18.0,Government,41925.902,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10671,32.0,Private,57370.26,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
10672,39.0,Private,227913.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10673,33.0,Private,247047.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10674,26.0,Government,39015.85,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10675,38.0,Private,519418.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
10676,22.0,Private,227981.44,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.323296,US,<=50K
10677,42.0,Government,85026.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
10678,41.0,Private,210875.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10679,36.0,Private,214377.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10680,45.0,Government,223342.39,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10681,31.0,Private,225372.3,HS-grad,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,>50K
10682,50.86634,Private,314006.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10683,28.0,Private,82913.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10684,49.0,Private,155087.58,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,32.0,Non-US,<=50K
10685,24.0,Private,37212.387,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
10686,49.0,Private,134039.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
10687,41.0,Self-emp-inc,151530.75,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
10688,56.0,Private,227271.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10689,31.0,Private,105646.195,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10690,45.0,Government,208537.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,29.834059,US,<=50K
10691,31.0,Government,155742.66,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10692,40.0,Private,207035.61,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,51.22107,US,<=50K
10693,19.0,Private,84879.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10694,35.0,Private,105733.74,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
10695,21.0,Private,196441.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10696,51.0,Private,96040.99,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
10697,43.0,Private,134907.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10698,42.0,Private,188367.5,<=12th,6.9103785,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
10699,43.0,Private,223342.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10700,27.0,Private,25225.205,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10701,43.0,Private,347734.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10702,42.0,Self-emp-not-inc,22453.352,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
10703,19.0,Private,159770.23,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10704,20.0,Private,161360.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10705,41.0,Private,193463.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10706,40.0,Private,291854.9,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10707,34.0,Private,30013.252,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10708,34.0,Private,79609.51,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10709,46.0,Self-emp-not-inc,69901.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10710,32.0,Private,206758.31,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10711,21.0,Private,270693.9,<=12th,3.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
10712,30.0,Private,192088.05,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10713,34.0,Private,174721.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10714,51.0,Private,133893.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10715,37.0,Private,347348.75,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
10716,17.0,Self-emp-not-inc,518149.7,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,32.0,Non-US,<=50K
10717,44.0,Private,184834.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10718,40.0,Government,47185.113,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
10719,38.0,Private,206099.4,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10720,56.0,Government,294570.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10721,64.48597,Private,35776.566,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10722,41.0,Private,115130.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1902.0,45.0,US,<=50K
10723,27.0,Private,118228.055,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
10724,22.0,Self-emp-not-inc,332340.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
10725,22.0,Private,175284.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10726,31.0,Private,115263.49,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10727,40.0,Private,79399.69,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10728,27.0,Private,89629.73,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10729,27.663038,Private,144345.28,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
10730,30.0,Private,38960.68,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10731,28.0,Private,91917.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10732,26.0,Private,354502.97,Assoc-acdm,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
10733,72.80905,Private,32895.99,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10734,52.0,Government,226902.19,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10735,29.0,Government,199500.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10736,31.0,Private,232021.31,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10737,47.0,Private,162685.69,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10738,38.0,Private,65690.99,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
10739,42.0,Private,82697.82,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
10740,38.0,Private,40713.855,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10741,25.0,Private,54698.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
10742,45.0,Private,179563.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,35.0,US,>50K
10743,33.0,Private,62273.504,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10744,32.0,Private,63825.617,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10745,29.0,Government,44306.188,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
10746,22.0,Private,92173.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10747,25.0,Private,345340.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10748,27.0,Private,448841.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
10749,34.0,Self-emp-inc,185504.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10750,53.0,Self-emp-not-inc,169515.81,Assoc-voc,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
10751,59.0,Self-emp-inc,157917.39,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,55.0,US,<=50K
10752,64.0,Private,162352.27,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10753,36.0,Private,250865.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10754,17.0,Private,153298.12,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10755,34.0,Private,137742.94,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,37.26756,US,<=50K
10756,49.0,Government,191349.75,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10757,18.0,Private,340777.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,24.0,Non-US,<=50K
10758,17.0,Private,311699.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.1018465,US,<=50K
10759,70.4431,Private,109501.06,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10760,58.0,Private,144923.89,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
10761,56.0,Private,31180.967,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
10762,55.0,Private,264289.62,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,2228.8127,55.0,Non-US,<=50K
10763,17.0,Private,246892.53,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,4.0247808,US,<=50K
10764,36.0,Self-emp-not-inc,179948.8,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10765,38.0,Self-emp-not-inc,192563.64,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10766,54.0,Government,196142.16,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,>50K
10767,35.0,Private,85452.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10768,55.0,Private,158832.19,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10769,33.0,Private,98068.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10770,49.0,Private,96446.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
10771,32.0,Self-emp-not-inc,149389.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10772,51.0,Self-emp-inc,90560.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10773,26.0,Self-emp-not-inc,190417.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10774,26.0,Government,156642.6,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10775,51.0,Private,124069.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10776,34.0,Private,59828.15,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10777,51.0,Government,259736.08,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
10778,32.55549,Government,206961.02,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,93.15723,US,<=50K
10779,53.0,Government,203529.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10780,72.424614,Private,87091.62,<=12th,1.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10781,44.0,Private,141316.12,Bachelors,13.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
10782,44.0,Private,33256.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,2193.3762,0.0,40.0,Non-US,<=50K
10783,37.0,Private,77189.445,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10784,46.0,Private,91095.15,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10785,31.0,Private,148743.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,>50K
10786,30.983196,Private,31608.818,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,7.230051,US,<=50K
10787,44.0,Private,213571.19,Some-college,10.0,Married,Sales,White,Male,5013.0,0.0,40.0,US,>50K
10788,51.222874,Private,346703.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10789,35.0,Private,140829.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10790,25.0,Private,116127.26,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10791,46.0,Private,208794.61,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10792,40.0,Private,180536.66,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.129076,US,<=50K
10793,40.0,Private,211513.7,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10794,19.0,Private,102180.71,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10795,43.0,Self-emp-inc,181021.56,<=12th,5.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
10796,64.0,Self-emp-not-inc,213024.61,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
10797,42.0,Private,113055.875,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10798,35.0,Private,152843.23,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,10071.978,0.0,60.0,Non-US,>50K
10799,45.0,Private,306818.7,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10800,40.0,Private,159614.14,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
10801,39.0,Private,193874.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10802,55.0,Self-emp-not-inc,102317.734,HS-grad,9.0,Married,Farming-fishing,White,Male,2196.4229,0.0,20.0,US,<=50K
10803,40.0,Self-emp-inc,362537.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10804,22.0,Private,122500.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10805,29.0,Self-emp-not-inc,46845.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
10806,23.0,Government,46791.434,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10807,45.0,Government,506679.88,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10808,46.0,Self-emp-not-inc,83524.984,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
10809,48.0,Private,107072.555,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10810,20.0,Private,201961.61,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,25.035648,US,<=50K
10811,53.0,Self-emp-not-inc,25033.71,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,4043.883,20.0,US,<=50K
10812,54.0,Self-emp-inc,114630.34,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10813,50.0,Private,119151.08,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
10814,39.0,Private,105907.43,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10815,31.0,Private,101033.79,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
10816,39.0,Private,139847.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10817,41.0,Private,170052.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10818,31.0,Private,29647.965,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10819,43.0,Private,267273.47,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10820,20.220398,Private,357044.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10821,55.0,Private,61290.914,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10822,26.0,Private,164619.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10823,44.0,Private,201548.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10824,26.0,Self-emp-not-inc,59203.004,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10825,19.0,Private,97254.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.632817,US,<=50K
10826,28.0,Private,337374.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
10827,19.0,Private,216099.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
10828,37.0,Private,52908.723,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
10829,48.0,Self-emp-inc,283836.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10830,32.0,Private,206626.38,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10831,22.0,Private,167822.16,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10832,27.0,Private,391413.12,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10833,70.00107,Private,57979.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10834,29.0,Private,211976.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
10835,55.0,Private,131858.33,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
10836,35.0,Self-emp-not-inc,216862.55,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10837,58.0,Private,138745.84,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10838,38.0,Government,108052.5,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,5178.0,0.0,50.0,US,<=50K
10839,17.0,Private,93141.08,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,6.5892406,US,<=50K
10840,34.0,Private,226988.6,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10841,19.0,Private,58683.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10842,39.0,Government,96314.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10843,44.0,Private,116619.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10844,43.0,Private,131616.4,<=12th,4.8376713,Married,Craft-repair,White,Male,0.0,0.0,28.801283,US,<=50K
10845,18.0,Private,278958.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10846,44.0,Private,35452.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10847,27.0,Private,267963.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10848,32.0,Self-emp-not-inc,111943.16,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
10849,35.0,Private,182683.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10850,55.52778,Government,200864.92,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
10851,35.0,Private,97113.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
10852,18.0,Private,162055.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10853,41.0,Private,379866.06,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10854,34.0,Private,354400.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10855,51.0,Private,257154.77,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
10856,44.0,Government,34551.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10857,22.0,Private,82995.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10858,43.0,Self-emp-not-inc,96429.75,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10859,40.0,Government,148163.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10860,65.0,Self-emp-inc,118070.37,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10861,32.0,Government,152438.23,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10862,52.0,Private,144861.25,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10863,55.0,Private,168319.22,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,20.0,US,>50K
10864,40.0,Private,160863.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
10865,27.0,Private,166327.83,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10866,45.0,Private,192094.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1728.1443,40.0,US,<=50K
10867,38.0,Self-emp-not-inc,110268.516,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
10868,46.0,Private,96111.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10869,33.0,Self-emp-not-inc,184436.53,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10870,47.0,Self-emp-inc,168005.22,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
10871,34.0,Private,36620.21,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,22.82184,US,<=50K
