,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18183,25.0,Private,121074.984,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18184,28.009226,Private,218442.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
18185,45.46211,Private,181280.98,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18186,35.0,Government,188071.22,Some-college,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
18187,30.0,Private,16537.596,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18188,22.0,Private,113155.41,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
18189,35.0,Private,216688.34,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
18190,46.0,Private,142506.98,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18191,35.0,Private,171332.11,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18192,29.0,Self-emp-inc,386076.94,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18193,30.0,Private,36499.027,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18194,21.0,Self-emp-not-inc,119057.99,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,Non-US,<=50K
18195,20.0,Private,104417.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
18196,28.0,Private,185607.81,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,2286.499,40.0,US,<=50K
18197,43.0,Private,227386.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1708.6439,50.0,US,>50K
18198,33.0,Private,104115.77,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
18199,24.0,Private,170494.27,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18200,25.0,Private,347279.4,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18201,23.0,Private,33301.4,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18202,51.0,Government,213968.62,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
18203,43.14225,Private,341639.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18204,17.0,Private,20974.857,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.3765593,US,<=50K
18205,17.0,Private,138476.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.08942,US,<=50K
18206,42.0,Government,150727.56,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18207,47.0,Private,83479.13,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18208,40.0,Government,458410.88,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18209,55.0,Private,226690.2,HS-grad,9.0,Married,Sales,White,Male,0.0,1657.5197,20.0,US,<=50K
18210,37.0,Private,64024.934,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18211,41.0,Government,121054.91,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,7392.3315,1848.0,12.0,US,<=50K
18212,18.0,Government,285019.5,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,32.4357,US,<=50K
18213,54.0,Self-emp-inc,161634.42,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18214,37.0,Private,340434.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18215,39.0,Private,234578.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18216,55.0,Self-emp-inc,295625.03,Bachelors,13.0,Married,Adm-clerical,White,Male,7298.0,0.0,45.0,US,>50K
18217,42.0,Self-emp-not-inc,110512.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18218,37.0,Private,332343.12,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18219,36.0,Private,196703.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18220,53.0,Private,197379.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18221,24.0,Private,96608.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18222,40.0,Government,149866.22,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18223,34.0,Private,139441.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18224,19.0,Private,137624.52,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18225,40.0,Self-emp-not-inc,125040.75,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
18226,33.0,Self-emp-not-inc,369194.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,83.05154,US,<=50K
18227,28.0,Self-emp-not-inc,221675.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18228,23.0,Private,236752.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18229,35.0,Private,318213.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
18230,41.0,Private,138411.7,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18231,21.0,Private,134996.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18232,39.0,Private,262914.75,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
18233,54.0,Self-emp-not-inc,74885.31,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18234,61.809635,Private,194384.05,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
18235,20.0,Private,104335.2,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18236,41.0,Private,334203.5,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18237,32.0,Private,164163.56,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
18238,53.0,Private,245693.38,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18239,48.0,Private,205151.42,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
18240,31.0,Private,213335.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18241,31.0,Private,119569.52,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18242,64.0,Government,155622.12,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18243,85.07123,Private,200812.4,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18244,47.0,Government,113510.09,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
18245,46.0,Private,60450.5,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18246,34.0,Private,174270.84,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18247,69.28283,Private,95418.46,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
18248,37.945206,Private,84825.234,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18249,49.0,Private,30095.39,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
18250,17.0,Private,128716.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18251,36.0,Private,377400.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18252,30.0,Private,329816.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18253,17.0,Private,342971.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
18254,38.0,Private,386507.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
18255,23.0,Self-emp-not-inc,162261.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18256,44.0,Private,50369.457,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18257,32.0,Self-emp-not-inc,185788.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18258,41.0,Private,73733.21,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18259,52.0,Private,119209.7,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18260,52.0,Private,80324.13,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,19.917116,US,<=50K
18261,51.0,Self-emp-inc,308307.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18262,23.0,Private,224941.66,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18263,31.0,Government,132652.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18264,55.0,Private,167438.61,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18265,41.0,Private,286575.12,HS-grad,9.0,Married,Craft-repair,White,Male,4569.5596,0.0,40.0,US,>50K
18266,35.0,Private,223237.11,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
18267,35.0,Government,154986.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18268,23.0,Private,209553.39,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18269,48.0,Private,32441.092,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18270,47.0,Government,168222.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18271,28.0,Private,267618.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18272,26.0,Private,35643.57,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18273,62.0,Private,103393.32,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18274,46.0,Private,133230.11,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.061752,US,<=50K
18275,33.0,Self-emp-not-inc,114753.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18276,17.0,Private,296920.8,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18277,22.0,Private,270758.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18278,36.0,Private,32084.508,HS-grad,9.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,10.0,Non-US,<=50K
18279,27.0,Private,102492.766,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18280,44.0,Private,214011.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18281,46.0,Private,149742.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18282,23.0,Government,183098.98,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
18283,36.0,Private,236102.58,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18284,43.0,Government,117654.586,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
18285,25.0,Private,124624.39,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18286,36.0,Private,105903.61,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,>50K
18287,24.0,Private,269620.25,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18288,38.0,Private,119955.055,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1976.201,60.0,US,>50K
18289,35.0,Private,246376.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18290,44.0,Private,131114.95,Masters,13.0,Married,Prof-specialty,White,Male,18412.496,0.0,45.0,Non-US,<=50K
18291,28.0,Private,428594.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18292,37.0,Private,30132.395,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18293,63.0,Self-emp-inc,240518.77,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18294,23.0,Private,375302.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18295,29.0,Private,149037.34,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18296,23.0,Private,298436.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18297,24.0,Private,92065.29,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
18298,58.0,Private,287113.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18299,32.0,Private,164659.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18300,26.0,Private,140870.17,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18301,61.0,Private,42133.492,<=12th,4.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18302,28.0,Self-emp-not-inc,27005.299,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18303,51.0,Government,29683.016,Bachelors,12.221733,Separated,Prof-specialty,White,Female,0.0,0.0,39.590134,US,<=50K
18304,52.0,Private,183886.75,HS-grad,9.0,Married,Craft-repair,White,Male,12303.923,0.0,40.0,US,>50K
18305,58.0,Private,237337.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
18306,25.0,Private,107751.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18307,59.0,Private,109064.5,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18308,43.0,Private,237441.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18309,32.0,Private,75567.234,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18310,67.62051,Self-emp-not-inc,69420.39,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
18311,25.0,Government,206523.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,39.217896,US,<=50K
18312,54.0,Private,250538.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18313,52.0,Private,149020.36,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18314,29.0,Private,40526.215,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
18315,32.0,Private,112872.35,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18316,31.0,Private,188246.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18317,21.0,Private,341282.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
18318,60.0,Private,172909.6,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18319,24.0,Self-emp-inc,263778.97,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18320,28.0,Private,245915.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
18321,51.604107,Private,33882.113,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18322,50.0,Private,249590.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18323,17.0,Private,186504.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
18324,52.0,Self-emp-not-inc,111717.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
18325,35.0,Private,144021.88,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18326,77.473656,Private,158069.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18327,39.0,Private,374449.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18328,32.0,Private,107170.836,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18329,28.0,Private,132835.16,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18330,50.0,Private,198788.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18331,32.0,Private,160985.36,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18332,30.0,Private,109276.76,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18333,25.0,Private,54712.273,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18334,56.0,Self-emp-not-inc,417246.0,Some-college,10.0,Married,Craft-repair,White,Male,13734.382,0.0,70.0,US,>50K
18335,33.0,Private,220105.36,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18336,32.0,Private,211082.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18337,22.0,Private,159665.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18338,29.0,Private,197222.36,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18339,40.0,Private,21894.516,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18340,40.0,Self-emp-not-inc,103641.87,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18341,58.0,Government,272638.38,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18342,34.0,Private,101632.89,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18343,35.0,Private,126679.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18344,33.0,Government,162342.28,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
18345,40.0,Private,313820.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18346,17.0,Private,128512.984,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,6.8895946,US,<=50K
18347,26.0,Private,113717.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18348,32.0,Private,308442.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18349,32.911777,Private,34351.887,HS-grad,9.0,Separated,Sales,White,Female,0.0,1590.2433,35.0,US,<=50K
18350,36.0,Government,260399.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18351,23.0,Private,164610.31,<=12th,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
18352,32.0,Government,160212.52,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
18353,36.0,Private,26967.26,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18354,49.0,Private,121173.8,Bachelors,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18355,40.0,Private,159886.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18356,17.0,Private,53847.297,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,27.373983,US,<=50K
18357,17.0,Private,23436.135,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18358,28.0,Self-emp-not-inc,30467.762,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18359,44.0,Private,183718.67,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18360,42.0,Private,30734.408,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18361,40.0,Private,182404.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18362,58.0,Self-emp-inc,51303.117,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18363,44.0,Private,284095.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
18364,42.0,Private,133252.28,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18365,50.0,Private,77054.74,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
18366,58.0,Government,140920.9,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18367,33.0,Private,108212.375,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18368,51.0,Private,97087.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18369,17.0,Private,216258.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18370,56.43183,Self-emp-inc,57487.957,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18371,46.0,Private,169266.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18372,47.0,Private,193477.48,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18373,24.0,Government,29817.867,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18374,46.0,Self-emp-not-inc,121048.67,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18375,57.0,Private,198804.1,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18376,50.0,Private,33837.094,Bachelors,13.0,Married,Sales,White,Male,0.0,1671.692,30.0,US,>50K
18377,71.0,Government,184580.7,Some-college,10.2761,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18378,36.0,Government,209610.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,9.938395,US,<=50K
18379,41.0,Private,32472.812,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,13.170399,US,<=50K
18380,59.0,Private,105260.57,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18381,43.0,Private,173439.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18382,29.0,Private,152824.42,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
18383,45.0,Private,155318.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
18384,84.298164,Government,87966.695,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18385,29.0,Private,84837.68,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18386,42.0,Private,183939.95,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18387,39.0,Private,218483.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
18388,45.0,Private,172221.7,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18389,17.0,Private,158462.95,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
18390,21.0,Self-emp-not-inc,46691.65,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18391,22.0,Private,145751.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.628433,Non-US,<=50K
18392,69.0,Self-emp-inc,32608.547,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
18393,39.0,Self-emp-inc,186463.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
