,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10849,28.974823,Government,81393.57,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10850,34.0,Government,107101.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10851,43.0,Private,117607.41,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
10852,64.0,Private,206011.42,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10853,24.192682,Private,330020.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
10854,37.0,Government,96590.93,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10855,38.0,Government,176750.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10856,41.0,Private,192311.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10857,63.0,Private,198223.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10858,39.0,Government,200339.19,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1978.8708,40.0,US,<=50K
10859,33.0,Private,163803.8,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10860,30.0,Private,103971.01,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10861,40.0,Self-emp-not-inc,203403.05,Assoc-acdm,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10862,35.0,Private,226128.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10863,44.89097,Private,101211.19,HS-grad,9.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
10864,45.0,Private,226972.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10865,62.0,Private,54442.824,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
10866,25.0,Private,86712.07,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10867,29.0,Private,146563.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10868,38.0,Private,221465.3,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10869,55.0,Private,179567.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.35472,US,>50K
10870,27.0,Government,95576.33,<=12th,5.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
10871,46.0,Self-emp-not-inc,131402.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.476357,US,>50K
10872,45.0,Private,439735.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10873,19.0,Private,154381.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
10874,28.0,Private,52030.832,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10875,70.0,Self-emp-not-inc,212789.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10876,33.0,Private,142538.94,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10877,26.0,Self-emp-not-inc,219208.39,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,Non-US,<=50K
10878,19.0,Private,357042.0,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10879,45.0,Self-emp-inc,161706.34,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10880,39.0,Private,182701.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10881,30.0,Private,349657.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10882,43.0,Private,246892.4,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,32.0,Non-US,<=50K
10883,34.0,Private,212842.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10884,49.0,Private,435805.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10885,28.0,Private,510561.84,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
10886,36.0,Government,193091.02,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10887,51.0,Self-emp-not-inc,120913.445,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10888,41.0,Private,82550.805,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
10889,50.0,Private,119251.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10890,35.0,Private,241898.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
10891,49.0,Private,189821.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,91.83269,US,>50K
10892,53.0,Private,290532.44,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10893,21.0,Private,193823.42,Some-college,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
10894,55.0,Private,136528.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10895,60.695374,Private,79941.914,Assoc-voc,11.0,Divorced,Sales,White,Female,7688.0,0.0,32.0,US,>50K
10896,30.0,Private,39520.008,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,43.874737,US,<=50K
10897,28.0,Private,155480.8,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
10898,35.0,Private,130076.34,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10899,17.534763,Private,132146.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
10900,25.46756,Private,204218.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10901,29.0,Private,383733.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10902,41.0,Private,562062.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10903,20.0,Private,35065.34,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10904,30.0,Private,268487.88,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
10905,45.0,Private,208448.1,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,42.0,US,>50K
10906,38.0,Government,322297.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10907,34.0,Private,236907.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.43302,US,>50K
10908,30.0,Private,185626.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10909,43.0,Private,214407.77,Masters,16.0,Married,Tech-support,White,Male,3290.0176,0.0,45.0,US,>50K
10910,32.0,Government,155087.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10911,41.0,Private,462796.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
10912,44.0,Private,270591.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
10913,29.0,Government,234360.9,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10914,47.0,Private,227856.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,22.0,US,<=50K
10915,33.0,Government,177338.47,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10916,38.0,Private,223927.03,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10917,57.0,Government,127429.09,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10918,36.0,Self-emp-not-inc,144957.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3468.7986,55.0,Non-US,>50K
10919,26.0,Private,240845.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.059185,US,<=50K
10920,34.0,Private,303765.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10921,41.0,Private,264101.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10922,46.0,Private,453375.2,<=12th,2.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10923,53.0,Private,207742.84,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10924,47.0,Private,105065.086,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,1.187554,US,<=50K
10925,52.0,Private,45312.156,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10926,55.0,Private,181835.72,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10927,28.985302,Private,190193.61,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10928,39.0,Private,119031.695,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10929,41.0,Private,633234.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10930,44.0,Private,224421.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10931,29.0,Private,283817.78,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10932,22.0,Private,589236.4,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10933,34.0,Government,191164.12,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10934,43.0,Private,200794.7,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
10935,40.0,Private,129821.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10936,39.0,Private,66086.65,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10937,36.0,Private,119819.92,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10938,41.0,Private,303870.56,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
10939,43.0,Government,196257.39,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,25.410664,Non-US,<=50K
10940,22.0,Private,369583.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10941,63.873287,Private,203013.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10942,68.0,Government,143763.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10943,36.0,Private,335668.25,<=12th,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10944,40.0,Private,57027.76,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
10945,33.0,Private,196351.05,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10946,64.0,Self-emp-inc,154261.39,Bachelors,15.0,Married,Exec-managerial,White,Male,8404.121,0.0,40.0,US,>50K
10947,44.0,Private,330716.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10948,18.0,Government,188465.25,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
10949,33.0,Private,137460.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10950,24.0,Private,102757.8,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10951,19.0,Private,360971.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10952,61.0,Private,221032.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10953,41.0,Private,196369.47,Bachelors,13.0,Widowed,Prof-specialty,White,Female,2368.5852,0.0,40.0,US,<=50K
10954,47.0,Private,343555.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10955,26.0,Self-emp-not-inc,110247.75,Bachelors,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
10956,43.0,Private,156936.7,HS-grad,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10957,41.0,Private,149975.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10958,40.0,Government,36416.008,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10959,48.0,Self-emp-not-inc,174623.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10960,35.0,Private,210917.23,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10961,38.0,Self-emp-inc,78009.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10962,23.0,Private,154855.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10963,17.0,Government,112399.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10964,21.0,Private,332294.0,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
10965,58.0,Private,93932.53,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
10966,22.0,Self-emp-not-inc,338778.72,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
10967,56.0,Private,314657.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10968,32.0,Private,106595.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10969,24.0,Private,128402.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10970,38.0,Private,153027.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10971,42.0,Private,30615.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10972,27.0,Private,156047.16,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10973,29.0,Government,103337.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
10974,22.0,Private,156521.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10975,30.0,Private,329903.62,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10976,57.0,Private,194278.39,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10977,54.0,Private,535451.3,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,35.0,US,>50K
10978,39.0,Private,182856.22,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10979,39.0,Private,241840.52,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10980,23.0,Private,328569.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10981,40.0,Government,77987.51,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
10982,22.0,Private,100687.78,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
10983,47.0,Government,35686.71,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
10984,47.163254,Government,80454.836,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10985,28.0,Private,140986.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10986,55.0,Government,115097.25,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10987,18.0,Private,79656.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10988,62.0,Government,203721.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10989,35.0,Private,206431.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10990,47.0,Private,147338.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10991,40.0,Private,171173.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10992,20.0,Private,178720.6,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
10993,55.0,Private,164776.83,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,>50K
10994,37.0,Government,239098.22,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
10995,23.0,Self-emp-not-inc,177760.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10996,63.0,Private,56128.11,<=12th,1.1067214,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10997,54.0,Private,37873.465,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10998,47.0,Private,112941.78,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10999,41.0,Private,338814.0,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11000,44.0,Private,138591.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11001,29.0,Government,223405.88,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11002,61.75207,Government,222788.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11003,17.39278,Private,30290.396,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
11004,28.0,Private,241038.53,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
11005,20.0,Private,212461.11,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.831268,US,<=50K
11006,49.0,Private,407329.56,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11007,20.0,Private,148335.05,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11008,28.0,Private,162293.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11009,37.0,Private,89009.13,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,>50K
11010,35.0,Private,117652.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11011,38.0,Self-emp-not-inc,176107.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
11012,38.0,Private,243840.9,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
11013,17.0,Private,450150.6,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,10.0,US,<=50K
11014,47.0,Private,254044.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
11015,34.0,Self-emp-not-inc,207212.12,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11016,24.74065,Private,252030.0,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11017,64.0,Self-emp-not-inc,116074.38,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
11018,49.0,Private,307537.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11019,55.0,Private,61290.684,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11020,36.0,Private,201620.34,Masters,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,51.037292,US,>50K
11021,43.0,Government,157913.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11022,34.0,Private,226426.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11023,52.0,Private,182889.8,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11024,38.0,Private,226324.7,HS-grad,10.0,Married,Exec-managerial,Black,Male,3909.1973,0.0,55.0,US,>50K
11025,38.0,Private,119109.164,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11026,47.0,Private,84569.46,HS-grad,9.0,Widowed,Adm-clerical,White,Male,7688.0,0.0,40.0,US,<=50K
11027,19.0,Private,203470.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11028,34.0,Private,129131.31,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11029,18.0,Private,118534.54,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
11030,38.0,Private,169701.95,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11031,54.0,Government,213040.8,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11032,33.0,Self-emp-not-inc,176663.72,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11033,17.0,Private,208929.45,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.226902,Non-US,<=50K
11034,41.0,Private,493087.25,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11035,39.0,Government,232302.86,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,42.245785,US,<=50K
11036,51.0,Private,46347.19,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11037,49.0,Private,123811.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11038,30.0,Private,212551.69,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
11039,26.0,Private,132148.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11040,20.0,Private,239319.95,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,Non-US,<=50K
11041,34.0,Private,137275.47,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11042,28.0,Government,36359.85,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11043,67.0,Self-emp-inc,188518.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11044,51.0,Private,212846.36,HS-grad,8.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
11045,24.0,Government,231261.28,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11046,64.0,Private,133952.14,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11047,41.0,Private,238493.94,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11048,34.0,Government,176923.11,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11049,23.0,Private,94607.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11050,18.0,Private,171650.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11051,17.0,Private,98987.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11052,45.0,Self-emp-not-inc,210820.98,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
11053,58.0,Self-emp-not-inc,284838.56,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11054,33.0,Private,160189.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11055,17.0,Private,175710.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
11056,21.0,Private,221050.55,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11057,46.0,Government,92011.74,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
