,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13070,33.0,Government,131123.86,Bachelors,15.0,Married,Adm-clerical,White,Female,2642.6711,0.0,40.0,Non-US,>50K
13071,27.0,Private,289122.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13072,22.0,Private,292877.0,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13073,43.0,Private,163150.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13074,49.0,Self-emp-inc,334524.16,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
13075,57.345894,Government,225156.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13076,39.0,Private,264681.88,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13077,42.0,Private,338816.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13078,21.0,Private,186965.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.343367,US,<=50K
13079,44.0,Private,297551.62,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
13080,50.0,Private,189066.05,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13081,38.0,Government,105700.34,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13082,33.0,Private,227423.75,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13083,21.519825,Private,178485.84,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
13084,60.0,Private,106854.586,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13085,35.0,Private,176662.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13086,35.0,Self-emp-not-inc,139141.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13087,37.0,Private,260801.42,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
13088,40.0,Self-emp-inc,339937.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
13089,32.0,Government,198011.06,Bachelors,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
13090,17.0,Private,166652.08,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
13091,30.0,Private,368643.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
13092,27.0,Private,244543.25,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,33.300884,Non-US,<=50K
13093,54.0,Government,348355.38,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13094,50.0,Private,62306.58,Assoc-acdm,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13095,29.0,Government,313859.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13096,22.0,Private,446998.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
13097,53.0,Government,71983.305,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
13098,49.0,Government,201428.23,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13099,39.0,Self-emp-inc,82651.55,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13100,30.0,Self-emp-not-inc,233716.05,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
13101,17.0,Private,227893.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
13102,67.0,Self-emp-not-inc,205771.17,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13103,40.0,Government,165888.73,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
13104,39.0,Private,263821.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13105,52.0,Private,1416807.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13106,40.0,Private,267045.47,Some-college,9.0,Married,Machine-op-inspct,White,Male,3178.8013,0.0,40.0,US,<=50K
13107,44.0,Private,138633.25,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13108,36.0,Private,357108.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13109,28.0,Private,36104.71,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13110,48.0,Private,282513.97,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13111,43.0,Self-emp-not-inc,191660.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13112,27.0,Self-emp-not-inc,182696.14,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
13113,19.0,Private,541215.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13114,50.0,Government,296350.7,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
13115,43.0,Private,362676.38,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13116,31.0,Government,117812.11,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13117,32.0,Government,430793.1,Masters,16.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,Non-US,>50K
13118,23.0,Government,145251.67,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13119,34.0,Self-emp-not-inc,339144.8,<=12th,6.0,Married,Farming-fishing,White,Male,4396.737,0.0,50.0,US,<=50K
13120,30.0,Private,313523.88,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13121,27.0,Private,160813.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13122,25.0,Government,408886.44,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
13123,41.0,Private,339165.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13124,65.0,Self-emp-inc,172040.34,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
13125,61.0,Private,194646.31,Bachelors,14.0,Married,Sales,White,Male,21841.334,0.0,40.0,US,>50K
13126,31.0,Private,159984.17,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.415512,US,<=50K
13127,25.0,Private,128612.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13128,21.0,Private,267373.66,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
13129,27.0,Private,212718.19,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13130,48.0,Government,503437.56,HS-grad,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13131,29.295622,Self-emp-not-inc,237774.92,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13132,25.0,Private,183635.73,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13133,90.0,Self-emp-not-inc,124601.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13134,53.0,Private,409452.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13135,43.0,Private,194731.66,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13136,29.0,Private,173587.25,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
13137,45.0,Private,201143.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13138,41.0,Self-emp-not-inc,238896.62,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13139,34.0,Government,132512.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
13140,27.0,Private,151350.48,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13141,28.0,Private,237320.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13142,55.0,Self-emp-not-inc,181987.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13143,60.0,Self-emp-not-inc,421705.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1880.451,45.0,Non-US,>50K
13144,31.0,Private,330119.2,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13145,32.0,Private,110366.14,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
13146,47.0,Private,196243.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13147,43.0,Self-emp-not-inc,132034.1,HS-grad,6.0902514,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13148,36.0,Private,162393.02,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
13149,45.0,Private,341516.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
13150,17.0,Private,198936.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
13151,51.0,Private,238124.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,9.460568,US,<=50K
13152,45.436962,Private,176593.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13153,37.0,Private,252827.55,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
13154,33.0,Private,267823.94,HS-grad,6.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,<=50K
13155,40.0,Private,193004.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13156,49.19818,Government,207591.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13157,45.0,Private,115377.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13158,57.0,Private,42788.906,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,53.290546,US,>50K
13159,20.0,Private,323589.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13160,22.0,Self-emp-not-inc,187221.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13161,21.0,Private,139328.53,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13162,64.49857,Self-emp-not-inc,238926.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
13163,36.0,Self-emp-inc,141089.33,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13164,17.0,Private,443642.16,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,12.404871,US,<=50K
13165,40.0,Private,128027.41,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13166,34.0,Private,185934.02,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13167,51.0,Self-emp-inc,191658.27,Bachelors,9.989953,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13168,17.0,Private,115493.58,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
13169,52.0,Private,82711.52,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13170,32.0,Private,195164.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13171,44.0,Private,74719.836,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
13172,29.0,Private,218873.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13173,46.0,Self-emp-inc,195205.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,94.75686,US,<=50K
13174,34.0,Government,274962.56,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
13175,36.0,Self-emp-not-inc,224692.06,Assoc-acdm,10.0,Married,Protective-serv,Black,Male,0.0,0.0,92.601906,US,>50K
13176,52.0,Private,296409.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,89.43473,US,>50K
13177,30.0,Private,206676.52,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13178,41.0,Private,39090.223,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
13179,23.0,Private,244747.0,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13180,56.0,Government,356641.34,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
13181,47.0,Private,278956.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
13182,56.0,Private,240839.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13183,40.0,Private,233448.64,Masters,13.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13184,26.0,Private,289090.6,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13185,31.0,Private,236530.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13186,24.0,Private,651889.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13187,50.0,Private,201840.75,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
13188,44.0,Private,26165.57,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13189,29.0,Private,306367.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13190,27.0,Private,327760.5,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
13191,40.0,Private,40997.266,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13192,28.0,Private,402688.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13193,26.0,Private,157940.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13194,48.0,Private,167095.77,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
13195,44.0,Private,145810.23,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13196,58.0,Private,191589.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13197,20.0,Private,914292.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13198,42.0,Private,213848.19,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
13199,25.0,Private,467831.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13200,47.0,Private,254890.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13201,49.0,Private,105798.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13202,47.0,Private,130343.04,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13203,48.0,Private,192656.69,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13204,30.0,Private,215177.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13205,55.0,Government,263516.0,Masters,15.0,Married,Prof-specialty,White,Male,3461.0261,0.0,42.0,US,>50K
13206,38.0,Private,258677.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13207,38.0,Government,264669.9,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13208,36.0,Private,192300.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13209,46.0,Private,153740.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13210,17.0,Private,107231.16,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
13211,38.0,Private,116517.26,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13212,39.0,Government,231071.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13213,39.0,Private,248899.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13214,49.0,Private,129745.49,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13215,31.0,Private,335612.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13216,27.0,Private,150024.53,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
13217,23.0,Private,255344.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13218,21.0,Private,282132.28,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13219,49.0,Private,175260.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13220,44.0,Private,293530.06,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13221,43.0,Private,235592.9,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13222,36.0,Government,223046.39,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13223,23.0,Private,76623.64,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
13224,39.0,Self-emp-not-inc,34856.902,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13225,44.0,Private,121818.15,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13226,31.0,Private,262312.53,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13227,24.0,Private,156957.3,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13228,43.0,Government,202985.36,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,45.0,Non-US,<=50K
13229,41.0,Government,150489.8,<=12th,3.1216288,Widowed,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
13230,60.0,Private,1357131.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13231,24.0,Private,179804.95,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13232,39.18005,Private,206128.73,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13233,47.0,Government,117040.664,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13234,44.0,Private,356550.2,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13235,20.0,Private,182279.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13236,34.0,Government,243785.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13237,56.0,Private,107210.266,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13238,30.0,Private,185451.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,59.49868,US,>50K
13239,44.0,Private,126716.055,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13240,21.0,Private,393809.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13241,45.63659,Private,520676.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13242,52.0,Private,167930.4,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13243,43.0,Government,229030.62,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
13244,42.0,Government,280094.97,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13245,52.36729,Private,114515.734,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
13246,57.0,Private,165036.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13247,35.0,Government,112973.945,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13248,21.0,Private,420593.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.840294,US,<=50K
13249,64.86101,Private,349042.84,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
13250,34.0,Private,152685.83,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
13251,35.0,Private,226288.73,Assoc-voc,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
13252,34.0,Government,316473.12,Assoc-voc,12.574777,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13253,17.0,Private,178751.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.672172,US,<=50K
13254,37.0,Private,116419.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13255,40.0,Private,158153.03,HS-grad,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13256,28.0,Private,303719.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13257,38.0,Private,168899.42,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13258,30.0,Self-emp-not-inc,202507.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
13259,33.0,Government,344779.47,Some-college,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13260,27.0,Private,180230.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13261,46.0,Private,283252.3,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13262,34.0,Private,527462.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13263,52.0,Government,130887.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13264,43.0,Private,167936.56,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13265,35.0,Private,103925.84,Assoc-acdm,11.421991,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13266,20.0,Private,265712.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,37.569912,US,<=50K
13267,28.0,Private,254744.94,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13268,44.0,Private,248926.12,<=12th,1.7122542,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
13269,35.0,Private,230812.47,Bachelors,10.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
13270,46.0,Private,317968.44,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13271,26.0,Private,46512.395,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13272,25.0,Private,254827.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,17.775364,US,<=50K
13273,33.0,Private,256986.98,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13274,31.0,Private,98768.86,<=12th,6.0,Widowed,Farming-fishing,Other,Female,0.0,0.0,50.0,Non-US,<=50K
13275,55.0,Self-emp-not-inc,403707.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13276,58.0,Government,272428.94,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
13277,28.0,Private,197014.73,HS-grad,6.0,Married,Farming-fishing,White,Male,28353.086,0.0,45.0,US,<=50K
13278,22.0,Private,284718.78,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
