,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19259,58.0,Private,138807.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19260,23.0,Private,314121.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19261,27.0,Private,127391.67,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
19262,39.0,Private,161336.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
19263,41.0,Private,236314.31,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19264,56.927498,Private,178012.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19265,52.0,Private,138717.66,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
19266,41.0,Private,158274.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19267,33.0,Private,137347.38,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19268,40.0,Government,32939.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
19269,27.0,Self-emp-not-inc,116199.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.01187,US,>50K
19270,28.0,Government,184157.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19271,41.0,Private,148792.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19272,25.0,Private,218893.58,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
19273,42.0,Private,157686.81,Assoc-voc,11.0,Divorced,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
19274,32.0,Private,108708.13,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19275,42.0,Private,37033.05,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19276,41.0,Private,379584.62,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
19277,19.0,Private,183298.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19278,30.0,Private,45072.355,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19279,49.0,Government,102621.43,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19280,45.0,Government,247357.0,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19281,39.0,Private,102868.85,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19282,22.0,Private,108830.15,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19283,22.0,Private,47875.76,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19284,34.0,Private,92023.336,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19285,33.0,Government,73828.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
19286,20.0,Private,344586.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
19287,51.0,Private,179587.83,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19288,36.0,Private,464754.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19289,35.0,Self-emp-inc,250344.3,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
19290,19.0,Government,34035.02,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19291,34.24125,Government,233603.8,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19292,56.0,Private,149158.05,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19293,22.0,Private,244405.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19294,39.0,Government,261720.8,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19295,73.31567,Private,202996.97,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
19296,51.0,Private,124869.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19297,28.0,Private,94349.15,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19298,25.0,Private,93166.234,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
19299,30.0,Private,234186.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19300,20.0,Private,76680.78,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19301,43.0,Private,152391.52,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19302,32.0,Private,216160.25,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
19303,20.0,Government,322488.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
19304,48.0,Government,272880.38,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19305,19.0,Private,233091.1,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19306,45.0,Private,65058.664,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19307,71.96228,Private,37900.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19308,34.0,Private,75963.29,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19309,31.0,Private,81343.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19310,37.0,Government,189797.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19311,33.0,Private,376805.28,Some-college,9.0,Divorced,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
19312,21.0,Private,41586.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19313,26.0,Private,148558.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.48233,US,<=50K
19314,24.0,Private,140748.56,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19315,24.0,Government,149473.64,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19316,57.0,Self-emp-not-inc,128063.52,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19317,32.0,Private,226496.23,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19318,36.36789,Private,209127.45,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
19319,54.0,Government,97471.68,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19320,40.0,Private,95476.16,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19321,40.0,Private,165692.28,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19322,49.0,Private,138815.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,51.147522,US,<=50K
19323,45.0,Private,227252.88,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
19324,90.0,Private,227251.45,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,13.621115,US,>50K
19325,46.0,Private,253229.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19326,59.0,Private,34140.477,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19327,32.0,Private,196431.88,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19328,27.0,Government,60336.562,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19329,51.0,Government,319817.88,<=12th,5.405986,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19330,18.0,Government,122312.625,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
19331,50.0,Private,116179.35,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19332,43.0,Self-emp-not-inc,185937.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19333,53.0,Private,120071.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
19334,34.0,Private,134442.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19335,54.0,Self-emp-not-inc,96765.5,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
19336,56.0,Private,211784.16,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19337,40.0,Private,324158.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
19338,44.0,Government,111624.54,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19339,41.0,Private,214352.84,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19340,21.0,Private,34010.707,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19341,25.0,Government,213216.8,Some-college,9.187101,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19342,22.0,Government,123807.05,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
19343,37.0,Private,106623.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19344,39.0,Private,98783.26,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19345,21.0,Self-emp-not-inc,152465.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19346,32.0,Private,195518.08,Some-college,10.0,Married,Exec-managerial,White,Male,31192.7,0.0,40.0,US,<=50K
19347,25.0,Government,145939.34,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
19348,59.0,Private,155459.77,<=12th,4.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19349,20.0,Private,142693.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19350,30.0,Private,70356.89,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19351,54.0,Private,284194.2,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
19352,28.0,Private,347994.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19353,40.0,Private,70349.36,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19354,25.0,Private,252457.31,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19355,23.0,Private,193330.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19356,42.0,Private,225736.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,7298.0,0.0,60.0,US,>50K
19357,38.0,Private,115530.45,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19358,33.0,Private,174933.67,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
19359,26.0,Government,298805.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19360,42.94989,Self-emp-not-inc,152341.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19361,41.0,Private,187092.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19362,42.0,Private,278037.12,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,65.0,US,>50K
19363,18.45909,Private,260854.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.991016,Non-US,<=50K
19364,18.0,Private,169572.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19365,39.0,Private,182321.52,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19366,44.0,Private,49201.81,Bachelors,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19367,24.0,Private,195321.56,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19368,31.0,Private,278954.06,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19369,56.0,Government,29849.832,Bachelors,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19370,47.293854,Private,55048.164,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
19371,33.0,Private,196542.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19372,18.0,Private,261638.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19373,55.0,Private,78437.695,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19374,61.0,Private,94616.79,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19375,29.0,Self-emp-inc,148568.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.332825,US,<=50K
19376,22.0,Private,174744.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
19377,27.0,Private,159527.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19378,53.0,Private,189855.67,Assoc-acdm,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,7.0107884,US,<=50K
19379,28.0,Self-emp-not-inc,57102.33,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19380,46.0,Private,218513.45,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19381,24.0,Government,31802.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19382,40.0,Private,91000.81,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19383,54.0,Private,127626.695,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19384,46.0,Private,309935.75,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19385,39.0,Private,168210.64,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19386,53.0,Private,93390.68,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19387,23.0,Private,136134.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19388,45.0,Self-emp-inc,158503.6,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
19389,45.0,Government,173771.42,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19390,40.0,Private,122974.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
19391,28.0,Self-emp-inc,163176.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,84.039536,US,<=50K
19392,22.0,Private,77022.734,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19393,17.0,Private,334413.5,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19394,43.0,Private,303371.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19395,29.0,Private,56211.86,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19396,45.0,Private,122144.25,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,70.0,US,<=50K
19397,51.0,Private,424369.62,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
19398,46.0,Self-emp-not-inc,101735.016,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19399,47.0,Government,167540.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19400,18.0,Private,235704.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19401,26.0,Private,236866.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.982105,US,<=50K
19402,18.0,Private,121910.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
19403,36.365326,Private,347564.47,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,55.0,Non-US,<=50K
19404,28.0,Private,219569.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,98.495995,US,>50K
19405,41.0,Self-emp-not-inc,36286.547,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19406,59.0,Private,123634.516,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19407,48.0,Private,173605.78,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19408,31.0,Government,150298.33,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19409,27.0,Private,39761.574,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19410,29.0,Private,348679.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19411,44.0,Government,48216.562,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19412,40.0,Private,185160.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19413,33.0,Private,142589.22,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19414,17.0,Private,271866.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.1022205,US,<=50K
19415,29.0,Government,370497.22,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19416,51.0,Government,49731.82,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
19417,46.0,Private,206343.36,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
19418,22.0,Private,357819.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
19419,19.0,Private,384713.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19420,43.0,Private,81853.54,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19421,60.0,Private,255097.73,Bachelors,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19422,47.0,Self-emp-not-inc,102275.41,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19423,47.0,Private,393304.22,HS-grad,9.0,Married,Craft-repair,White,Male,7502.7397,0.0,50.0,US,>50K
19424,26.0,Private,145202.44,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19425,36.0,Private,162385.48,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19426,34.0,Private,246702.98,Assoc-voc,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19427,44.0,Government,198828.9,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19428,38.0,Self-emp-inc,36559.566,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19429,39.0,Private,322104.97,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19430,45.0,Private,91831.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19431,54.0,Government,37814.52,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
19432,21.0,Private,305543.56,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19433,25.0,Private,128431.06,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19434,29.0,Private,28251.195,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19435,26.0,Private,264730.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19436,37.0,Private,172462.27,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19437,30.0,Private,113492.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19438,37.0,Private,745174.56,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19439,67.0,Private,123024.234,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,23.971867,US,<=50K
19440,26.0,Government,223165.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19441,44.0,Private,169773.55,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
19442,22.0,Private,198115.77,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19443,22.0,Self-emp-inc,58000.68,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19444,21.0,Private,188501.66,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19445,45.0,Private,43985.93,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19446,45.0,Private,105903.734,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19447,18.0,Government,218294.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19448,57.0,Government,222310.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19449,42.0,Private,190174.08,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,12.013696,US,<=50K
19450,39.0,Private,188814.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19451,23.0,Government,177492.81,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,49.6581,Non-US,<=50K
19452,29.0,Private,243411.86,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19453,22.0,Private,67730.43,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19454,29.0,Government,304936.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19455,52.0,Private,151788.78,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19456,25.0,Private,98872.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19457,23.0,Private,118590.82,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
19458,20.0,Private,186986.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19459,34.0,Private,177259.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19460,57.0,Government,257914.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19461,51.0,Private,474417.97,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19462,50.0,Private,155669.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
19463,55.0,Private,192189.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19464,33.0,Private,173923.38,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19465,72.45409,Private,100772.77,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,31.288797,Non-US,<=50K
19466,26.0,Private,108292.49,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19467,59.0,Self-emp-not-inc,83703.58,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19468,56.55769,Self-emp-inc,38869.523,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,7688.0,0.0,50.0,US,>50K
