,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12167,18.0,Private,109483.664,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12168,28.0,Private,242079.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12169,57.0,Private,22208.47,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12170,28.0,Private,177296.77,HS-grad,10.0,Separated,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
12171,42.0,Private,40663.582,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
12172,31.0,Private,241257.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12173,50.33235,Government,224653.5,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
12174,30.0,Private,170342.39,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12175,22.0,Private,327963.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12176,46.0,Private,269637.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12177,56.0,Private,279707.1,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
12178,41.0,Government,189939.42,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
12179,33.0,Private,303562.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12180,41.0,Private,237611.66,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12181,36.0,Private,193268.62,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
12182,32.0,Private,106832.164,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.691723,US,<=50K
12183,27.0,Private,162588.73,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12184,38.0,Government,222982.05,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12185,33.0,Government,129230.664,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12186,18.0,Private,29980.031,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12187,38.0,Private,125253.3,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
12188,31.0,Private,198045.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
12189,48.0,Private,200070.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12190,50.0,Private,187383.73,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12191,33.0,Government,173609.9,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12192,20.0,Private,68170.35,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12193,35.0,Private,75000.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12194,55.0,Self-emp-not-inc,419659.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12195,47.0,Self-emp-not-inc,181984.08,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
12196,65.0,Private,188134.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,>50K
12197,38.0,Private,236704.95,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12198,65.0,Private,94124.21,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12199,31.0,Self-emp-not-inc,175389.69,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12200,39.0,Private,220060.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12201,45.0,Private,308410.7,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
12202,29.0,Private,184953.22,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,70.0,US,>50K
12203,42.0,Private,166643.64,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,18.382559,US,<=50K
12204,37.0,Government,275893.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12205,31.0,Private,172310.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12206,27.0,Private,190115.23,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12207,41.0,Private,254941.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12208,42.0,Private,272887.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12209,45.0,Private,124125.74,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12210,24.0,Private,266625.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
12211,29.0,Private,98802.12,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12212,19.0,Self-emp-not-inc,294283.88,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12213,32.0,Private,356147.25,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
12214,66.0,Government,376742.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12215,34.0,Self-emp-inc,128006.57,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,1976.5054,65.0,US,>50K
12216,43.0,Private,247929.7,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,39.488865,Non-US,<=50K
12217,17.0,Private,172006.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.198233,US,<=50K
12218,51.67593,Private,234218.44,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
12219,50.0,Private,122677.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
12220,17.0,Private,115460.336,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12221,20.0,Private,35175.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12222,23.0,Private,206000.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12223,33.0,Private,306552.06,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
12224,33.0,Private,103993.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12225,34.0,Private,108899.54,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
12226,48.0,Private,208581.45,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12227,35.0,Private,66984.836,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12228,44.0,Private,183722.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
12229,53.0,Private,110800.586,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12230,49.0,Private,306327.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12231,54.0,Private,512496.66,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12232,63.0,Private,194934.72,Bachelors,14.0,Married,Prof-specialty,White,Male,25708.047,0.0,40.0,US,>50K
12233,35.0,Government,160542.92,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
12234,32.0,Private,200477.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12235,48.0,Government,246692.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12236,22.0,Private,174968.95,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12237,35.0,Private,134819.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12238,51.945538,Private,371846.6,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
12239,42.0,Private,171496.95,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12240,29.0,Private,202407.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12241,36.0,Private,148273.28,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12242,52.0,Government,211519.7,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12243,45.0,Private,89947.18,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12244,41.0,Government,447345.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12245,22.0,Private,238581.58,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
12246,26.0,Private,162273.69,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12247,25.0,Government,67623.875,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
12248,40.0,Self-emp-not-inc,96316.875,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12249,24.0,Private,204279.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
12250,19.469358,Government,433736.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12251,37.0,Private,232746.56,Bachelors,13.0,Married,Prof-specialty,White,Female,2711.9434,0.0,50.0,US,>50K
12252,54.0,Government,220474.34,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12253,17.0,Private,197900.12,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
12254,34.0,Self-emp-not-inc,175089.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,54.837784,US,<=50K
12255,21.0,Private,180055.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.814426,US,<=50K
12256,57.0,Private,80485.695,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
12257,27.0,Private,121021.51,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12258,65.0,Private,375762.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12259,30.0,Private,238505.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12260,39.0,Private,244973.27,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12261,41.0,Private,207677.34,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12262,51.0,Private,214920.16,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12263,40.0,Government,247451.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
12264,18.0,Private,56441.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12265,49.0,Private,187573.23,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12266,39.85116,Private,157363.73,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12267,37.0,Private,297227.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12268,22.0,Private,191302.22,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12269,40.0,Private,257282.84,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,65.91024,US,<=50K
12270,19.0,Private,171227.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,11.7206,US,<=50K
12271,41.0,Private,261485.7,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12272,70.0,Self-emp-not-inc,249564.58,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
12273,40.0,Self-emp-inc,32654.357,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
12274,23.0,Self-emp-not-inc,395037.8,<=12th,6.148109,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12275,38.0,Private,228581.02,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
12276,51.0,Government,282811.4,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
12277,40.0,Private,188276.52,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12278,28.0,Private,351624.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12279,42.0,Government,148020.17,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12280,34.0,Private,201104.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12281,35.0,Private,414648.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12282,40.0,Private,118048.96,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12283,27.0,Self-emp-not-inc,104731.35,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12284,22.0,Private,267766.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12285,32.0,Private,193833.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12286,60.0,Private,46663.234,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
12287,37.0,Private,110284.6,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12288,69.0,Private,90012.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12289,39.0,Private,191236.89,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12290,52.0,Private,133605.84,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12291,17.0,Private,246993.6,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,2.4388742,US,<=50K
12292,23.0,Private,165808.6,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12293,56.0,Government,333226.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
12294,17.0,Private,144470.67,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
12295,44.0,Private,100595.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12296,33.0,Government,212921.86,Bachelors,14.0,Married,Prof-specialty,White,Male,13981.832,0.0,30.0,Non-US,>50K
12297,22.0,Private,336466.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12298,17.0,Private,219607.16,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
12299,48.0,Private,220801.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12300,24.0,Private,500328.16,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
12301,36.0,Private,164855.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
12302,47.0,Self-emp-not-inc,378396.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12303,28.0,Government,185210.16,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12304,36.0,Private,145886.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12305,41.0,Private,119205.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12306,50.0,Private,312745.12,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12307,63.0,Private,143932.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12308,26.0,Private,176890.1,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12309,31.0,Private,321280.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12310,67.30143,Private,195950.67,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12311,53.0,Private,146738.23,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12312,30.0,Private,155694.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
12313,42.0,Private,156074.61,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
12314,59.0,Self-emp-not-inc,108458.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12315,32.0,Private,109926.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12316,32.0,Private,232274.94,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12317,36.0,Private,268789.62,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
12318,29.0,Private,112874.1,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12319,23.0,Private,190221.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12320,44.0,Private,344693.78,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
12321,46.0,Private,28625.082,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12322,25.0,Private,165873.45,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
12323,90.0,Private,224005.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12324,79.24019,Private,358420.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12325,59.0,Private,236276.56,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12326,24.0,Government,182892.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12327,17.0,Private,330145.94,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12328,42.0,Private,203206.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12329,32.0,Private,82279.766,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12330,32.0,Private,321458.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12331,41.0,Government,188059.42,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12332,22.0,Private,191112.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12333,36.0,Private,173903.83,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
12334,40.0,Self-emp-not-inc,168101.36,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
12335,61.0,Self-emp-inc,230073.44,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12336,37.0,Private,158571.25,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12337,19.0,Private,146693.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12338,45.0,Private,214661.9,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12339,21.0,Private,354354.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
12340,45.0,Private,139127.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12341,51.0,Private,312605.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12342,35.0,Private,287183.4,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12343,41.0,Private,176272.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12344,39.0,Government,146106.73,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12345,19.0,Private,714834.94,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12346,39.0,Private,641304.3,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12347,36.0,Private,356092.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12348,56.0,Private,163256.88,HS-grad,10.0,Married,Tech-support,White,Male,4251.5825,0.0,30.0,Non-US,<=50K
12349,34.0,Private,69241.664,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12350,32.0,Private,51388.234,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12351,50.0,Private,104439.69,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
12352,36.0,Government,190721.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12353,58.0,Government,336171.25,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12354,52.519974,Self-emp-not-inc,488233.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12355,45.0,Private,254963.97,Bachelors,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12356,17.0,Private,416827.34,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
12357,31.0,Private,316424.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12358,20.0,Private,296161.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12359,38.0,Private,96055.94,<=12th,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
12360,38.0,Self-emp-inc,182890.06,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12361,32.0,Private,175388.75,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12362,35.0,Private,213645.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12363,48.0,Private,134047.25,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
12364,50.0,Self-emp-not-inc,124925.875,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12365,32.0,Government,180243.67,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12366,40.0,Private,240275.86,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
12367,40.0,Private,223884.03,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
12368,27.0,Private,56082.152,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12369,46.0,Government,292447.16,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12370,56.0,Self-emp-not-inc,228817.4,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12371,42.0,Government,34186.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
12372,48.0,Private,179200.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12373,32.37506,Private,146250.36,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12374,34.0,Government,206280.25,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
12375,38.0,Private,161013.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
