,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15817,52.0,Private,234803.06,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
15818,67.98698,Government,260827.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15819,57.0,Private,211676.78,HS-grad,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,50.0,US,>50K
15820,25.0,Government,419718.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15821,46.0,Private,170595.19,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15822,32.0,Private,183811.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15823,22.0,Private,214611.17,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15824,18.0,Private,194996.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15825,29.0,Government,281168.47,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15826,25.0,Private,107282.164,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.507105,US,<=50K
15827,63.818382,Private,133212.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15828,30.0,Private,170421.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15829,29.0,Private,173836.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15830,40.0,Self-emp-not-inc,100745.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
15831,41.0,Private,185498.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15832,35.0,Private,232461.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15833,36.0,Self-emp-not-inc,164787.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15834,25.0,Private,251850.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
15835,23.0,Government,212973.5,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15836,67.0,Private,164748.39,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.240944,US,>50K
15837,33.0,Private,369876.0,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
15838,39.0,Private,156502.2,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15839,34.0,Private,231366.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
15840,68.0,Private,278952.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.0762,US,<=50K
15841,30.0,Private,159361.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15842,42.0,Private,183004.81,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
15843,37.0,Private,311474.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15844,21.0,Private,280883.25,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15845,31.0,Government,45950.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15846,30.0,Private,272701.9,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15847,29.0,Private,189803.6,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,>50K
15848,51.0,Private,38866.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15849,31.0,Private,163978.62,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15850,42.0,Self-emp-not-inc,195627.77,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,55.46343,US,<=50K
15851,38.0,Government,270822.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
15852,47.0,Self-emp-not-inc,109497.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15853,37.0,Private,129686.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15854,35.0,Private,210389.47,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15855,42.0,Private,106297.984,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15856,24.0,Private,259837.77,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15857,67.0,Private,175436.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15858,59.171104,Private,68342.3,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
15859,47.0,Private,177697.05,Assoc-voc,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,<=50K
15860,44.0,Private,142866.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15861,33.0,Self-emp-not-inc,342118.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15862,30.0,Private,215459.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15863,54.0,Private,241519.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15864,33.0,Private,200010.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15865,36.0,Private,121531.02,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15866,58.0,Self-emp-inc,105609.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15867,25.0,Private,29882.176,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
15868,25.0,Private,314502.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15869,49.0,Private,202799.23,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15870,17.0,Private,403966.3,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
15871,40.0,Government,230750.5,Masters,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
15872,23.0,Private,205471.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.98975,US,<=50K
15873,22.0,Private,230660.92,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15874,38.0,Self-emp-not-inc,201562.44,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
15875,40.0,Self-emp-not-inc,449286.47,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
15876,39.0,Self-emp-not-inc,170747.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15877,31.707275,Government,148534.56,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,65.11205,US,<=50K
15878,20.0,Private,195318.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
15879,18.0,Private,21493.707,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15880,62.0,Private,185611.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
15881,59.0,Government,112979.73,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15882,50.0,Government,349631.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15883,73.57898,Private,323332.47,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
15884,59.0,Private,33176.707,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15885,51.0,Private,223521.36,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
15886,18.0,Private,57106.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15887,56.0,Private,117414.234,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15888,44.0,Self-emp-not-inc,233511.53,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15889,37.0,Private,270167.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15890,43.0,Government,246727.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.50743,US,<=50K
15891,38.0,Private,222179.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15892,28.0,Government,179638.89,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
15893,36.0,Self-emp-not-inc,204215.06,Some-college,10.0,Married,Adm-clerical,Black,Male,3103.0,0.0,50.0,US,<=50K
15894,41.0,Government,144504.03,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15895,50.0,Private,68683.945,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15896,22.0,Self-emp-not-inc,183812.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15897,37.0,Private,136541.58,Bachelors,14.0,Married,Prof-specialty,White,Male,4060.3547,0.0,40.0,US,>50K
15898,42.0,Private,103040.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15899,22.0,Self-emp-inc,199209.95,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15900,43.0,Self-emp-inc,176600.11,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15901,30.0,Private,152541.2,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15902,25.0,Private,133288.55,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
15903,68.621414,Private,181248.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15904,36.0,Self-emp-not-inc,278611.97,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15905,33.0,Private,219408.02,Assoc-voc,12.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15906,29.0,Government,94411.17,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15907,47.0,Self-emp-inc,134115.83,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,53.22446,US,>50K
15908,22.0,Private,114723.39,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15909,33.0,Private,277370.56,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15910,39.0,Private,146657.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15911,36.0,Government,196503.23,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,42.0,Non-US,<=50K
15912,27.0,Private,116649.54,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15913,38.0,Government,436782.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15914,29.0,Private,188221.4,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15915,39.0,Private,269346.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15916,44.0,Private,114546.19,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
15917,70.0,Private,94442.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15918,81.61208,Government,115576.59,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,9.971982,US,<=50K
15919,31.0,Private,176856.97,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,<=50K
15920,47.0,Government,150890.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
15921,22.0,Private,305250.9,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15922,41.0,Self-emp-inc,272445.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
15923,37.0,Private,157707.36,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15924,32.0,Private,175900.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15925,27.0,Private,194796.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15926,39.0,Private,183327.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15927,40.0,Government,53057.855,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15928,17.0,Private,184845.22,Assoc-acdm,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15929,19.0,Private,174648.45,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,41.595757,Non-US,<=50K
15930,47.0,Private,185914.77,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
15931,79.55684,Private,223233.28,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
15932,33.0,Government,490745.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15933,66.66899,Private,156574.72,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15934,65.0,Private,202881.69,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15935,35.55469,Self-emp-inc,34883.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
15936,30.0,Private,62874.094,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,56.1892,US,<=50K
15937,38.0,Private,280846.03,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15938,36.0,Private,47703.746,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15939,54.0,Private,350318.9,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
15940,41.0,Private,174300.42,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,72.95818,US,>50K
15941,31.0,Private,275362.75,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15942,23.0,Private,103710.19,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15943,18.0,Private,194890.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15944,31.0,Private,55857.492,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,<=50K
15945,17.0,Government,138102.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,3.503727,Non-US,<=50K
15946,38.0,Private,107651.68,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15947,46.0,Private,150602.97,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15948,23.0,Private,140200.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15949,54.0,Government,253538.61,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15950,42.0,Private,153205.89,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15951,40.0,Self-emp-not-inc,165075.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15952,35.0,Private,97926.85,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15953,41.0,Private,159800.16,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15954,51.600105,Private,95931.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15955,35.457664,Self-emp-not-inc,205989.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15956,18.0,Private,171228.86,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
15957,31.0,Private,351271.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
15958,39.0,Private,192329.03,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15959,27.0,Private,236528.06,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15960,40.0,Private,183926.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,66.16258,US,<=50K
15961,35.0,Private,407957.1,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15962,58.0,Private,317496.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
15963,35.0,Private,269904.34,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15964,50.0,Private,269705.28,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
15965,29.0,Self-emp-not-inc,59696.58,<=12th,6.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15966,28.0,Private,112326.01,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15967,36.83747,Private,207947.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15968,43.0,Private,370460.78,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
15969,30.0,Private,235994.11,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
15970,43.0,Private,206762.64,Bachelors,15.0,Married,Prof-specialty,White,Male,4753.423,0.0,40.0,Non-US,>50K
15971,19.0,Private,537717.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
15972,21.0,Government,587013.5,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,24.0,US,<=50K
15973,27.0,Government,282323.75,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
15974,35.0,Private,441068.75,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.73981,US,>50K
15975,50.0,Government,54385.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
15976,36.0,Private,177894.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15977,37.0,Self-emp-inc,146743.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
15978,19.0,Government,171302.03,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15979,33.0,Private,205999.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15980,22.0,Government,126583.21,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15981,51.0,Private,258818.47,Assoc-acdm,10.0,Separated,Tech-support,Black,Female,0.0,0.0,44.0,Non-US,<=50K
15982,30.0,Private,159594.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
15983,20.0,Private,48681.508,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15984,56.0,Self-emp-inc,320993.25,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15985,54.0,Private,121457.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
15986,18.0,Private,169528.42,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15987,46.0,Government,318732.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
15988,51.0,Government,287258.16,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15989,48.0,Self-emp-inc,193037.8,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
15990,52.0,Government,99347.11,Masters,16.0,Married,Prof-specialty,White,Male,4950.5317,19.106705,45.0,US,>50K
15991,30.0,Private,111258.57,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
15992,53.0,Private,168017.34,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15993,33.0,Private,122079.695,<=12th,1.1750991,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15994,41.0,Private,141397.08,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15995,61.0,Private,427939.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,82.11229,US,>50K
15996,33.0,Private,115546.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15997,31.0,Private,68732.484,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15998,29.0,Private,260183.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15999,83.15802,Private,240146.61,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
16000,20.0,Private,208450.53,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16001,52.0,Self-emp-not-inc,182781.95,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
16002,36.0,Private,211126.02,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16003,35.0,Private,64306.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
16004,42.0,Private,73412.87,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16005,45.0,Government,136258.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16006,31.0,Private,515425.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16007,29.0,Private,445774.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.019196,US,<=50K
16008,50.0,Private,375670.4,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16009,27.0,Government,145426.52,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,58.872303,US,<=50K
16010,25.0,Government,179453.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16011,38.0,Private,277591.44,Some-college,13.0,Divorced,Protective-serv,Other,Female,0.0,0.0,40.0,US,>50K
16012,73.61015,Self-emp-not-inc,202766.08,<=12th,5.132653,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16013,63.0,Government,168065.55,Bachelors,12.0,Separated,Farming-fishing,Black,Male,0.0,0.0,10.0,Non-US,<=50K
16014,57.0,Private,265882.06,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16015,44.0,Self-emp-not-inc,109498.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16016,32.0,Private,24354.719,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,62.993782,US,<=50K
16017,87.9982,Private,37368.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16018,38.0,Private,326990.6,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16019,39.0,Private,237275.42,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16020,57.0,Private,102676.945,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16021,47.0,Private,135586.6,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
16022,53.0,Private,192964.33,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
16023,39.0,Private,65106.832,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
16024,36.0,Private,199815.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16025,39.0,Private,347498.4,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16026,59.0,Government,168541.16,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
