,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14570,26.0,Private,70680.87,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.94527,US,<=50K
14571,32.0,Private,107800.82,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14572,51.20094,Private,123746.22,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
14573,46.0,Private,209468.94,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
14574,22.0,Private,95322.76,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14575,58.0,Government,145775.69,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14576,26.0,Private,346871.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14577,26.0,Private,332141.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14578,23.0,Government,372908.8,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14579,52.0,Private,167629.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
14580,28.0,Private,213450.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14581,89.07455,Self-emp-not-inc,206462.81,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
14582,39.0,Private,364912.8,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14583,33.0,Private,369243.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
14584,38.0,Private,208469.69,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
14585,52.0,Private,175803.69,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14586,34.0,Private,180065.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14587,58.0,Private,341102.8,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,45.0,US,<=50K
14588,60.0,Private,99558.8,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14589,20.0,Private,183660.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14590,18.0,Private,140177.11,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
14591,37.0,Private,343650.62,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14592,27.0,Private,240406.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14593,54.070225,Government,39002.637,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
14594,28.0,Private,299304.5,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
14595,33.0,Self-emp-not-inc,359142.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,82.51211,US,<=50K
14596,30.0,Private,389387.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14597,54.0,Private,195849.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14598,17.0,Private,149091.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14599,25.0,Private,129419.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14600,28.0,Government,214832.94,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14601,19.0,Private,42493.51,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
14602,27.0,Private,299071.4,Assoc-voc,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14603,29.0,Private,353233.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14604,51.996464,Self-emp-not-inc,52678.438,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14605,76.10953,Self-emp-not-inc,364536.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
14606,22.0,Private,141611.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14607,22.0,Private,33505.85,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,25.0,US,<=50K
14608,54.0,Self-emp-inc,455190.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
14609,72.688896,Government,219692.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
14610,28.0,Private,325869.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14611,29.0,Private,306449.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14612,26.0,Government,306723.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14613,29.0,Private,464426.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14614,21.0,Private,156998.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14615,22.0,Private,169605.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14616,29.0,Private,42106.93,Some-college,12.50379,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14617,37.0,Government,197792.98,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
14618,39.0,Government,212586.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14619,47.0,Government,116079.9,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,Non-US,<=50K
14620,40.0,Private,223437.28,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
14621,38.0,Private,150064.8,Bachelors,13.0,Married,Prof-specialty,White,Male,5698.3486,0.0,40.0,US,>50K
14622,58.0,Private,113489.836,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14623,22.0,Private,578485.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14624,34.0,Private,347548.34,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14625,30.0,Private,149687.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14626,20.0,Private,260171.56,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14627,74.62529,Self-emp-inc,741461.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
14628,42.0,Private,48604.918,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14629,31.973963,Private,52984.49,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14630,48.0,Private,156812.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14631,59.0,Government,237255.67,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,18.0,Non-US,<=50K
14632,35.0,Private,339306.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
14633,28.0,Private,121256.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14634,39.0,Government,230371.39,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
14635,30.0,Government,40371.92,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,65.49916,US,<=50K
14636,51.0,Private,217371.14,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14637,33.0,Private,152598.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
14638,27.0,Private,328436.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14639,47.0,Private,78115.46,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14640,26.0,Private,87508.69,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14641,17.0,Private,322330.7,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
14642,29.0,Self-emp-inc,168131.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14643,22.0,Private,223015.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14644,27.0,Private,177968.34,<=12th,3.6600149,Never-married,Other-service,Black,Female,0.0,0.0,19.043228,Non-US,<=50K
14645,37.0,Private,154703.78,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14646,52.0,Self-emp-inc,197894.5,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14647,56.0,Private,212665.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
14648,28.0,Private,51626.895,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14649,38.0,Private,247516.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14650,26.0,Private,30941.436,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,>50K
14651,52.0,Government,172666.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14652,28.0,Private,265965.62,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
14653,37.0,Private,181689.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14654,47.0,Private,196704.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14655,45.0,Government,226960.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,34.997646,US,<=50K
14656,61.0,Private,163717.1,<=12th,8.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
14657,20.0,Private,114919.945,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14658,38.0,Private,240595.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14659,59.0,Private,97836.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
14660,47.0,Government,220905.83,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
14661,29.0,Private,174526.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.295734,US,<=50K
14662,41.0,Government,200691.98,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14663,31.0,Government,68128.74,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14664,22.0,Private,96343.195,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14665,27.0,Private,138353.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
14666,27.0,Private,124005.85,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,2383.8623,40.0,US,<=50K
14667,40.0,Private,101101.37,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14668,36.0,Private,80776.305,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14669,48.0,Government,274864.38,Bachelors,13.0,Married,Exec-managerial,White,Female,4006.3093,0.0,40.0,US,>50K
14670,24.0,Private,206563.3,HS-grad,8.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14671,29.0,Self-emp-not-inc,247368.02,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,64.30339,US,<=50K
14672,39.0,Private,194804.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14673,20.0,Private,291574.47,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14674,23.0,Private,252966.55,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
14675,25.0,Private,115615.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14676,47.0,Self-emp-not-inc,279968.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14677,26.0,Self-emp-inc,612556.9,Bachelors,12.0,Married,Exec-managerial,Black,Male,3737.7305,0.0,45.0,US,>50K
14678,24.0,Private,154160.22,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14679,52.70659,Private,149990.22,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14680,34.0,Private,149610.5,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
14681,33.0,Government,310301.7,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14682,22.0,Private,211152.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14683,49.0,Private,80854.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14684,32.0,Self-emp-not-inc,202515.33,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14685,27.0,Private,176407.5,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14686,23.0,Self-emp-not-inc,250366.83,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14687,51.0,Private,236495.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14688,39.0,Private,176830.17,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
14689,59.0,Private,160589.84,Masters,14.0,Divorced,Tech-support,White,Male,0.0,2415.0,20.0,US,>50K
14690,40.0,Private,201914.12,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
14691,27.0,Private,23455.568,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14692,26.0,Private,185162.72,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14693,32.0,Private,335002.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14694,62.0,Private,143115.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
14695,47.0,Private,118524.23,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14696,33.0,Self-emp-not-inc,297635.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14697,24.0,Private,129661.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14698,56.0,Self-emp-inc,53838.953,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14699,76.86929,Government,143453.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.426062,US,<=50K
14700,35.0,Private,149609.66,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14701,27.0,Self-emp-not-inc,156762.03,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14702,53.0,Self-emp-inc,184689.86,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,76.05407,US,>50K
14703,61.0,Private,174938.67,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14704,35.0,Private,183177.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14705,29.0,Private,37671.305,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14706,29.0,Private,474219.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14707,26.0,Private,149277.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
14708,40.0,Private,186915.66,Masters,14.516754,Married,Prof-specialty,White,Male,9017.357,0.0,40.0,Non-US,>50K
14709,23.0,Private,145307.16,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14710,41.0,Private,187243.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14711,33.0,Government,57428.855,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
14712,20.688183,Private,115740.26,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14713,26.0,Private,50794.215,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14714,23.0,Private,141105.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14715,42.0,Private,188721.81,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,<=50K
14716,30.0,Private,198287.77,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14717,31.0,Private,123188.05,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14718,29.0,Government,162594.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14719,27.0,Private,143516.39,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14720,52.0,Private,216804.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14721,52.0,Government,189518.36,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14722,73.5291,Government,202159.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14723,32.0,Government,37905.383,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14724,57.0,Private,365929.3,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14725,23.0,Private,363314.62,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14726,34.0,Private,142706.8,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14727,28.0,Private,451334.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
14728,44.889713,Private,318892.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14729,54.0,Private,214337.55,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14730,21.0,Private,28501.695,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.675865,US,<=50K
14731,49.0,Government,147220.17,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14732,44.0,Private,177280.56,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
14733,21.0,Private,344764.1,<=12th,3.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
14734,33.0,Private,99242.07,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14735,52.959663,Self-emp-inc,114114.2,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
14736,33.0,Private,206594.25,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14737,38.0,Private,200866.33,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14738,46.0,Private,34793.223,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14739,53.0,Private,225318.06,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
14740,37.0,Private,197471.69,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
14741,34.0,Private,142526.72,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14742,30.0,Private,248368.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14743,25.0,Private,121186.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14744,32.0,Private,227711.36,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14745,27.0,Private,366559.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14746,65.0,Private,234062.45,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
14747,35.0,Private,194185.02,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14748,35.0,Private,120874.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14749,28.0,Private,144590.36,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14750,32.0,Private,192549.7,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
14751,23.0,Private,200710.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14752,20.0,Private,175854.73,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14753,26.0,Private,126571.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,33.706745,US,<=50K
14754,35.0,Private,164230.05,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14755,45.0,Private,96914.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,2545.748,40.0,US,<=50K
14756,29.0,Private,176013.39,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14757,44.0,Self-emp-inc,176526.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14758,39.0,Private,352166.84,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
14759,21.0,Private,135046.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14760,48.0,Private,158688.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14761,18.0,Private,330941.6,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14762,50.0,Self-emp-inc,138270.2,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14763,50.0,Private,173661.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14764,23.0,Private,152885.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14765,21.0,Private,248226.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.16867,US,<=50K
14766,50.0,Private,110701.23,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14767,28.0,Government,225159.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14768,29.0,Private,135522.95,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14769,30.0,Private,216780.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,47.30763,US,<=50K
14770,26.0,Self-emp-not-inc,95551.3,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14771,44.0,Private,542534.75,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14772,37.0,Private,299727.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14773,45.0,Private,193005.25,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14774,33.0,Private,210761.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14775,35.0,Private,60284.496,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14776,38.0,Private,189669.23,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14777,36.0,Private,175494.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14778,39.0,Self-emp-not-inc,199802.95,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
14779,38.0,Private,99233.63,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
