,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19567,48.0,Private,141505.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19568,43.0,Private,163954.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19569,34.0,Private,45709.293,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19570,45.247215,Self-emp-not-inc,69780.055,HS-grad,9.0,Married,Farming-fishing,White,Male,5178.0,0.0,41.0249,US,>50K
19571,27.0,Government,156507.98,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
19572,26.0,Private,170620.72,<=12th,5.0,Married,Sales,White,Male,0.0,1902.0,99.0,Non-US,<=50K
19573,35.0,Private,124478.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
19574,41.0,Private,350243.78,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19575,47.0,Private,284112.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
19576,28.0,Private,319310.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19577,49.0,Private,377416.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
19578,37.0,Private,124214.6,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19579,35.0,Government,380843.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19580,42.0,Private,385920.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19581,62.0,Government,238993.97,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19582,29.0,Private,216118.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19583,57.0,Private,148626.7,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,39.429657,US,<=50K
19584,28.0,Private,200740.81,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19585,44.0,Private,66766.15,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19586,38.0,Private,325989.2,Some-college,10.0,Married,Sales,White,Male,0.0,4352.4565,96.640205,US,>50K
19587,59.644257,Government,121198.04,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
19588,32.0,Private,391284.97,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19589,27.0,Private,182712.61,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19590,37.0,Private,32009.467,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19591,28.0,Private,177042.16,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19592,28.0,Private,224418.11,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
19593,37.0,Private,148590.1,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,1998.4539,60.0,US,<=50K
19594,43.0,Government,247169.67,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19595,40.0,Private,145786.11,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19596,30.0,Private,231556.17,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19597,62.0,Self-emp-not-inc,102695.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2183.4375,40.0,US,<=50K
19598,50.0,Private,314332.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19599,58.0,Self-emp-not-inc,241235.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19600,64.0,Private,270887.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19601,36.0,Self-emp-not-inc,330513.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.667175,US,<=50K
19602,30.0,Private,137645.0,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19603,33.0,Government,137010.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
19604,50.0,Private,149065.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19605,43.0,Private,387538.9,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19606,45.0,Self-emp-inc,102466.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19607,31.0,Private,214573.48,<=12th,3.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19608,40.909527,Government,179352.56,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,24854.121,0.0,45.0,US,>50K
19609,46.0,Government,182157.28,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19610,64.0,Private,220695.12,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
19611,48.0,Government,141907.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19612,38.0,Private,130572.32,Some-college,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19613,48.0,Private,223622.95,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19614,60.0,Self-emp-inc,175849.14,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
19615,36.0,Private,135111.84,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19616,40.0,Private,187322.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19617,25.0,Private,39139.137,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19618,52.0,Private,259465.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19619,49.0,Private,194301.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19620,70.0,Self-emp-not-inc,142880.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19621,41.0,Private,208356.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19622,64.0,Government,403093.88,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19623,40.460033,Private,314173.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19624,55.0,Private,100392.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19625,38.0,Private,250274.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19626,30.0,Private,286849.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19627,47.0,Government,209280.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19628,33.0,Private,237807.61,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19629,50.0,Private,128606.51,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
19630,39.0,Private,138942.36,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19631,41.0,Private,348839.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19632,50.0,Self-emp-not-inc,209536.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
19633,44.0,Private,251339.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19634,54.0,Self-emp-not-inc,200145.16,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19635,42.0,Private,33134.21,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19636,69.45015,Government,167980.4,HS-grad,8.0,Widowed,Adm-clerical,White,Female,3292.801,0.0,40.0,US,>50K
19637,38.0,Private,120594.54,<=12th,1.1540167,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19638,36.0,Private,118864.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19639,68.0,Private,107100.8,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19640,59.0,Private,345773.1,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
19641,23.0,Private,223388.14,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,2410.1375,95.89311,US,<=50K
19642,59.971714,Private,407346.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19643,23.0,Private,127243.48,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19644,30.0,Private,227636.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19645,42.0,Private,301304.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19646,60.0,Private,203109.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
19647,33.0,Private,176866.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19648,53.705154,Private,38323.383,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19649,26.0,Private,116908.87,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19650,27.0,Private,404348.28,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19651,41.0,Self-emp-not-inc,27129.86,Masters,14.0,Married,Prof-specialty,White,Male,10758.784,0.0,40.0,US,>50K
19652,41.0,Private,100971.586,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19653,55.0,Private,169862.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
19654,58.0,Private,200704.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19655,24.0,Private,209417.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19656,45.0,Private,234154.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19657,47.049305,Private,169304.62,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
19658,39.0,Private,170110.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19659,38.0,Government,313807.0,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
19660,23.0,Private,291382.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19661,33.0,Government,143768.62,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19662,38.0,Private,313539.34,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19663,47.0,Self-emp-inc,173468.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,82.93099,US,<=50K
19664,37.0,Government,337142.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19665,34.0,Private,227693.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,52704.953,0.0,55.0,Non-US,>50K
19666,29.0,Private,396504.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19667,32.0,Private,261338.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19668,45.0,Private,161025.52,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
19669,19.0,Private,240217.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19670,50.0,Self-emp-not-inc,101858.98,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,34.25788,US,<=50K
19671,41.0,Private,119178.914,<=12th,8.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19672,47.0,Private,62089.797,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19673,30.0,Private,510856.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19674,18.0,Private,175116.28,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19675,22.0,Private,96997.62,<=12th,8.915151,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19676,53.0,Government,148368.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19677,45.0,Private,360477.5,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
19678,21.0,Private,245888.05,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19679,60.0,Self-emp-not-inc,223803.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19680,18.0,Self-emp-inc,194706.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19681,30.0,Private,60141.945,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19682,44.0,Government,222851.62,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19683,35.0,Private,279719.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19684,29.0,Private,227245.69,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.10343,Non-US,<=50K
19685,26.0,Private,227006.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
19686,27.0,Government,342484.25,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
19687,41.0,Private,237841.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19688,32.0,Self-emp-not-inc,115309.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19689,39.0,Self-emp-not-inc,110684.29,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19690,59.0,Self-emp-not-inc,164986.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.579636,US,<=50K
19691,43.0,Private,111761.84,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19692,33.0,Private,27650.201,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19693,53.0,Self-emp-not-inc,131764.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19694,34.0,Self-emp-not-inc,164102.45,Masters,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
19695,62.0,Private,199349.94,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
19696,21.0,Private,442565.16,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
19697,46.0,Private,273641.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19698,18.0,Private,261852.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19699,42.0,Government,213346.89,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19700,40.0,Private,145198.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19701,35.0,Private,283626.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19702,61.0,Self-emp-not-inc,101721.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19703,40.0,Private,53164.805,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19704,36.0,Private,46813.344,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
19705,61.0,Self-emp-not-inc,165071.73,<=12th,2.9500477,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19706,40.0,Private,180725.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.163216,US,>50K
19707,77.72202,Private,144077.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19708,24.0,Private,193747.89,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19709,47.0,Private,92003.445,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19710,62.0,Private,134109.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
19711,36.0,Private,308811.84,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.884926,Non-US,<=50K
19712,37.0,Government,148304.55,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
19713,63.0,Private,129629.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19714,23.0,Private,205014.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
19715,17.0,Private,230022.86,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,5.328039,US,<=50K
19716,34.0,Government,65192.637,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19717,24.0,Private,130321.27,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
19718,37.0,Private,188287.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19719,18.0,Private,376577.4,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,13.33992,US,<=50K
19720,46.0,Private,175891.72,Bachelors,13.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19721,26.0,Private,213115.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
19722,36.0,Private,381930.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19723,25.0,Private,126750.414,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19724,29.0,Government,201927.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19725,51.0,Private,350209.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19726,33.0,Private,197736.11,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19727,38.0,Government,26118.414,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
19728,35.0,Self-emp-inc,109732.41,Bachelors,13.0,Married,Sales,White,Male,0.0,3645.0388,45.0,US,>50K
19729,33.0,Private,185128.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19730,36.0,Private,198566.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19731,25.0,Private,437278.4,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19732,54.0,Private,178724.02,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19733,48.0,Private,257543.06,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19734,23.0,Private,314151.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19735,44.0,Government,188740.36,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19736,39.0,Private,137249.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19737,53.0,Private,361010.97,<=12th,1.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19738,26.0,Private,347759.62,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19739,39.0,Private,276601.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19740,29.0,Private,421812.56,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19741,32.0,Self-emp-not-inc,173075.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,8.0,US,<=50K
19742,28.0,Private,166769.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19743,36.0,Private,198974.92,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19744,50.0,Private,216497.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
19745,30.0,Government,113103.81,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,>50K
19746,17.0,Private,261425.78,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19747,45.0,Private,192843.27,Some-college,11.763438,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19748,38.0,Private,273981.94,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19749,21.0,Private,51705.066,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19750,55.0,Private,79656.375,Some-college,9.673165,Divorced,Other-service,White,Female,0.0,0.0,8.9758415,Non-US,<=50K
19751,21.0,Private,184081.25,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
19752,34.0,Private,203680.4,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
19753,51.0,Government,286548.34,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
19754,35.0,Private,182721.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19755,27.0,Private,55164.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.255413,US,<=50K
19756,23.0,Private,135984.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19757,24.0,Private,275498.72,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19758,17.0,Private,230859.42,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19759,41.0,Private,463568.62,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19760,67.0,Private,264142.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19761,19.0,Government,116614.36,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.1722832,US,<=50K
19762,42.0,Private,160027.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19763,39.0,Private,328463.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
19764,24.0,Government,111879.445,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
19765,28.0,Government,365999.03,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
19766,29.0,Private,145453.5,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,<=50K
19767,70.0,Private,142300.75,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19768,25.0,Private,205287.62,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
19769,36.0,Private,494304.03,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19770,28.0,Government,115005.3,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,26.253752,US,<=50K
19771,43.0,Private,121037.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19772,51.905315,Self-emp-inc,317247.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19773,38.0,Government,128126.15,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19774,64.0,Private,338920.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19775,62.0,Government,297172.66,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19776,28.0,Private,48175.062,Assoc-voc,12.0,Never-married,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19777,26.0,Government,249516.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19778,38.0,Self-emp-not-inc,215321.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
