,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17872,42.690376,Private,47779.625,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17873,20.0,Private,204487.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17874,30.0,Private,287695.6,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17875,45.54917,Self-emp-not-inc,144260.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17876,39.0,Government,319718.94,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17877,46.0,Private,296194.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,10.787,US,<=50K
17878,20.0,Private,123100.664,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17879,46.0,Private,49322.074,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
17880,30.0,Private,112871.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17881,59.0,Private,204203.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17882,38.0,Private,309422.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17883,55.0,Private,180752.19,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
17884,22.0,Private,241532.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17885,48.0,Self-emp-not-inc,78495.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17886,60.17921,Private,39076.44,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17887,48.0,Self-emp-not-inc,99955.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17888,41.0,Private,97872.37,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17889,44.0,Private,186288.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17890,46.418278,Private,250015.12,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17891,25.0,Government,210277.17,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17892,47.0,Self-emp-inc,25110.326,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17893,38.0,Private,249986.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17894,58.0,Private,190775.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17895,31.0,Private,205110.03,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17896,36.0,Private,341551.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17897,71.0,Self-emp-not-inc,210128.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17898,27.0,Private,553586.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
17899,42.0,Private,160479.81,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
17900,31.0,Self-emp-not-inc,342929.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17901,36.0,Self-emp-inc,62308.92,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
17902,27.0,Private,28080.242,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17903,39.0,Government,172218.61,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17904,25.0,Private,182527.45,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17905,28.0,Private,270216.94,Masters,15.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
17906,24.0,Private,428067.03,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
17907,45.0,Private,146578.92,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17908,45.0,Private,306536.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17909,39.0,Private,62576.395,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
17910,35.0,Private,268076.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
17911,51.0,Private,98970.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,4.562797,US,>50K
17912,26.0,Private,254078.33,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17913,23.0,Private,209946.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17914,39.0,Private,137094.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17915,45.0,Private,194591.86,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.23366,US,>50K
17916,45.0,Private,131527.81,Some-college,10.0,Married,Prof-specialty,White,Male,14927.476,0.0,45.0,US,>50K
17917,21.0,Private,134587.25,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17918,28.0,Private,106765.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.82509,US,>50K
17919,50.0,Government,195791.61,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17920,46.268497,Government,132355.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17921,35.0,Government,467741.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17922,37.0,Private,122741.9,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17923,46.0,Private,222949.62,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17924,34.0,Self-emp-not-inc,391924.38,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
17925,53.0,Private,306709.03,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17926,33.0,Self-emp-inc,203521.4,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
17927,36.0,Private,209879.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17928,35.0,Government,178655.25,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17929,34.0,Government,30445.367,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17930,37.0,Private,166814.45,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17931,42.0,Private,148100.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17932,49.0,Private,103820.35,HS-grad,8.056078,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17933,53.0,Self-emp-inc,163165.47,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.598408,US,<=50K
17934,44.0,Self-emp-not-inc,96848.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
17935,32.0,Government,201711.55,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17936,30.0,Private,192969.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17937,38.0,Private,249942.81,Bachelors,11.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
17938,39.0,Private,229858.58,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17939,24.0,Self-emp-not-inc,356379.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17940,21.0,Private,254489.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17941,36.0,Private,176110.16,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
17942,33.0,Private,224739.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17943,28.388536,Private,194454.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,92.2312,US,<=50K
17944,51.0,Self-emp-inc,144305.02,Masters,13.0,Married,Exec-managerial,White,Male,1978.7206,0.0,44.0,US,>50K
17945,34.0,Private,171423.56,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
17946,23.009792,Private,229481.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17947,35.0,Private,360096.8,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17948,35.0,Private,83664.586,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17949,50.0,Self-emp-not-inc,35792.137,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17950,40.0,Government,376009.44,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17951,40.0,Self-emp-not-inc,204065.62,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17952,41.0,Government,97374.484,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17953,46.0,Private,160408.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17954,27.0,Government,189212.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
17955,22.0,Private,311580.7,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17956,27.0,Private,61483.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17957,20.0,Private,561276.25,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17958,32.0,Private,155799.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17959,43.0,Government,273592.88,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17960,38.0,Private,44744.777,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
17961,54.0,Self-emp-not-inc,137082.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,2045.3092,35.0,US,>50K
17962,43.0,Government,30809.834,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17963,28.0,Private,96364.12,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.288086,US,<=50K
17964,38.0,Private,36701.707,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
17965,37.0,Government,117710.82,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
17966,38.0,Private,282004.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17967,46.0,Government,49649.34,Some-college,9.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
17968,65.0,Private,191114.47,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17969,33.0,Private,133153.67,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17970,44.0,Private,154410.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17971,45.0,Government,228829.6,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
17972,27.831966,Private,49930.875,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17973,24.0,Private,255604.73,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17974,34.0,Private,176507.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17975,33.0,Private,252341.95,Some-college,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
17976,52.0,Private,157954.72,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17977,70.452194,Private,98346.305,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17978,63.0,Government,162876.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17979,26.0,Private,121253.62,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17980,33.0,Government,58776.406,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17981,36.0,Government,220078.86,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
17982,34.0,Private,164182.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17983,46.0,Private,211502.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
17984,17.0,Private,166222.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17985,52.617817,Private,241561.39,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17986,22.0,Government,111163.38,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.452793,US,<=50K
17987,55.0,Private,151883.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,1902.0,40.0,US,<=50K
17988,26.0,Self-emp-not-inc,100187.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17989,19.0,Private,538726.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.91396,US,<=50K
17990,32.0,Private,215465.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17991,67.3923,Private,157451.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17992,34.0,Private,170129.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17993,62.0,Self-emp-not-inc,143463.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17994,48.0,Self-emp-not-inc,34830.824,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,50.188774,US,>50K
17995,27.0,Private,13782.691,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17996,43.0,Private,328716.53,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17997,38.0,Government,157364.48,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17998,76.25839,Self-emp-not-inc,308027.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2522.8147,7.7485595,US,>50K
17999,59.0,Private,57537.13,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
18000,63.0,Self-emp-not-inc,89037.836,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
18001,27.0,Private,86617.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18002,36.0,Private,114472.88,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18003,46.0,Private,337617.2,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18004,18.0,Private,448404.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18005,67.83591,Private,174665.75,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
18006,17.0,Private,149068.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18007,19.0,Private,189465.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.128826,Non-US,<=50K
18008,45.0,Private,332201.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
18009,43.0,Government,141549.1,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18010,25.0,Private,138435.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18011,63.666546,Self-emp-not-inc,200606.52,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18012,55.0,Private,315003.9,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18013,25.0,Private,103653.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18014,37.0,Private,248731.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18015,29.0,Private,204413.52,Bachelors,13.0,Never-married,Sales,White,Female,0.0,1902.0,35.0,US,<=50K
18016,63.0,Private,193742.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1841.2957,50.0,US,>50K
18017,34.0,Private,248869.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18018,27.0,Private,318956.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
18019,22.0,Private,114625.625,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18020,23.0,Private,77348.67,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
18021,56.0,Private,242418.47,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18022,43.0,Private,111496.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18023,34.0,Self-emp-not-inc,36393.586,Assoc-acdm,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,2000.2231,40.0,US,<=50K
18024,18.0,Private,470014.12,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
18025,59.0,Government,181775.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18026,36.0,Private,204257.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,66.76477,US,>50K
18027,24.875433,Private,171586.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
18028,52.0,Self-emp-not-inc,80689.164,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18029,22.0,Private,80930.01,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18030,38.0,Private,82647.03,Bachelors,13.0,Married,Sales,White,Male,0.0,1722.0687,40.0,US,>50K
18031,19.0,Private,168961.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18032,53.0,Private,280095.72,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18033,38.0,Self-emp-not-inc,213550.28,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18034,28.0,Self-emp-not-inc,191972.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2516.904,38.0,US,<=50K
18035,50.0,Private,137378.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18036,65.0,Private,191175.3,HS-grad,8.0,Divorced,Other-service,Black,Male,0.0,0.0,12.30318,US,<=50K
18037,55.0,Self-emp-inc,336696.2,Masters,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
18038,51.0,Private,30088.062,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18039,21.0,Private,170182.52,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,67.92348,US,<=50K
18040,42.0,Private,724793.94,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18041,26.447594,Private,280332.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18042,24.0,Private,227452.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18043,39.0,Government,272973.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18044,39.0,Self-emp-inc,188545.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18045,37.0,Private,156768.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18046,37.0,Private,35855.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
18047,57.0,Private,163646.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
18048,29.0,Private,418229.72,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18049,54.0,Private,316047.03,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18050,41.0,Government,206122.67,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18051,36.0,Private,114646.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18052,26.0,Private,31943.709,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,97.69474,US,<=50K
18053,54.0,Private,177720.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18054,36.0,Private,109078.555,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
18055,39.0,Self-emp-not-inc,71701.375,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18056,45.0,Private,160808.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18057,23.0,Private,112577.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18058,29.0,Private,344964.0,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
18059,23.0,Private,161232.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
18060,59.87879,Private,211967.23,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
18061,32.0,Government,290373.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
18062,61.0,Self-emp-not-inc,228905.39,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18063,28.0,Private,300291.16,Some-college,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18064,22.0,Private,100973.766,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,47.866463,US,<=50K
18065,50.0,Self-emp-inc,312279.72,<=12th,9.0,Married,Exec-managerial,White,Male,26766.861,0.0,40.0,US,>50K
18066,58.0,Private,73512.92,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,4.105447,US,<=50K
18067,50.0,Private,132747.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,70.0,US,<=50K
18068,52.0,Government,145412.08,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18069,21.0,Private,234793.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
18070,29.0,Private,127709.93,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18071,25.0,Private,135064.2,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18072,45.0,Government,46849.805,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18073,59.0,Private,124054.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18074,27.0,Private,99308.42,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18075,32.0,Private,121682.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
18076,56.0,Private,61873.285,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,43.92832,US,>50K
18077,23.0,Private,265294.75,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
18078,41.0,Government,303714.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18079,39.0,Self-emp-not-inc,122319.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
18080,22.0,Private,355904.34,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
