,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14966,41.0,Private,258259.75,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14967,46.0,Government,73385.74,Bachelors,13.0,Divorced,Prof-specialty,White,Female,4066.9592,0.0,40.0,US,<=50K
14968,48.0,Private,340185.12,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
14969,35.0,Private,137361.08,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14970,43.0,Private,216203.03,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14971,33.0,Private,216368.39,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14972,30.0,Government,127750.15,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14973,53.0,Private,117870.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14974,56.0,Self-emp-not-inc,230700.67,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14975,39.452145,Private,85206.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,1887.0,40.0,US,>50K
14976,30.0,Private,248822.88,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.2256,US,<=50K
14977,76.166214,Private,169078.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,4485.8228,0.0,40.0,US,>50K
14978,31.0,Private,156566.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14979,56.0,Private,121043.83,Some-college,10.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14980,33.0,Private,114824.625,<=12th,6.6723447,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14981,58.0,Private,189460.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14982,37.0,Government,183773.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14983,36.0,Private,281165.44,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14984,52.0,Government,422322.16,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14985,51.0,Private,191634.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14986,56.0,Private,343523.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14987,50.0,Self-emp-not-inc,171339.0,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
14988,17.654318,Private,547083.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14989,29.0,Private,289634.7,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14990,17.0,Private,184633.58,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
14991,62.0,Private,69008.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14992,38.0,Self-emp-not-inc,151669.08,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
14993,23.0,Private,451810.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14994,36.0,Private,231501.33,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14995,18.0,Private,350474.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14996,20.0,Private,185129.02,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14997,23.0,Private,45191.016,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14998,37.0,Government,217054.56,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14999,38.0,Government,325346.72,HS-grad,9.0,Separated,Transport-moving,Black,Male,99999.0,0.0,40.0,US,>50K
15000,30.0,Private,177582.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15001,32.0,Private,143438.84,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15002,41.0,Private,194889.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15003,24.0,Private,160292.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
15004,38.0,Private,180176.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15005,40.0,Government,322656.84,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15006,39.0,Private,46972.832,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
15007,54.0,Self-emp-not-inc,251303.73,Bachelors,12.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,>50K
15008,33.619465,Government,352609.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
15009,37.0,Government,170076.88,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15010,35.0,Government,196418.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15011,20.0,Private,137884.0,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15012,39.0,Government,543513.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
15013,28.363287,Private,374187.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15014,29.0,Private,249379.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15015,42.0,Self-emp-not-inc,137655.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15016,35.692375,Private,183069.31,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15017,32.0,Government,225090.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15018,54.0,Self-emp-not-inc,146579.94,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,22.0,US,>50K
15019,29.0,Private,119141.484,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
15020,19.0,Private,170668.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15021,30.0,Private,67284.24,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15022,29.0,Private,217580.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
15023,23.0,Private,239626.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15024,40.0,Government,50579.043,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15025,45.0,Government,288267.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
15026,39.0,Government,212928.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15027,46.0,Self-emp-not-inc,160228.22,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
15028,48.0,Private,106985.33,Assoc-voc,11.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,<=50K
15029,49.0,Private,235624.88,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15030,36.0,Private,274714.38,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.877684,US,<=50K
15031,27.0,Self-emp-not-inc,191978.86,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15032,18.0,Private,147674.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15033,42.0,Private,150658.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15034,30.0,Self-emp-not-inc,197482.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
15035,24.0,Private,256386.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,2415.0,45.0,Non-US,<=50K
15036,37.0,Self-emp-inc,160989.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15037,31.0,Private,180884.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15038,17.0,Private,115263.93,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,15.583466,US,<=50K
15039,53.0,Government,125387.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
15040,67.0,Private,246944.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15041,59.0,Self-emp-not-inc,129458.75,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15042,39.0,Self-emp-inc,250029.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15043,46.0,Private,362867.4,<=12th,2.143549,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15044,49.0,Private,204967.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15045,49.0,Private,292207.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15046,28.0,Private,109523.45,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15047,42.0,Government,57405.902,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
15048,50.0,Private,351138.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
15049,37.0,Private,84975.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15050,41.0,Private,213518.4,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15051,33.0,Private,566309.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15052,42.0,Government,96166.97,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,1891.1466,40.0,US,<=50K
15053,28.0,Private,231744.14,<=12th,6.2465496,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15054,24.0,Private,322705.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15055,37.0,Private,191330.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,6636.996,0.0,60.0,US,>50K
15056,34.0,Private,219546.38,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15057,29.0,Private,125146.48,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15058,61.0,Private,186777.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15059,26.0,Private,411217.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15060,27.0,Private,270436.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15061,49.0,Private,185159.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.42554,US,>50K
15062,40.0,Private,114831.37,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,50.0,US,>50K
15063,20.0,Private,389544.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
15064,21.621727,Private,307990.9,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15065,39.0,Self-emp-not-inc,283692.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15066,40.0,Private,251701.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
15067,42.0,Self-emp-not-inc,191214.47,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15068,19.0,Government,188960.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15069,31.0,Private,305419.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15070,39.0,Private,212836.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15071,46.0,Private,125969.88,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15072,51.0,Private,216819.31,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15073,35.0,Private,66841.23,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15074,39.0,Government,34850.066,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15075,42.0,Self-emp-inc,197801.25,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15076,35.0,Private,185457.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15077,33.0,Self-emp-inc,279835.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15078,58.0,Private,83722.805,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,45.0,US,>50K
15079,26.0,Private,173138.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15080,51.0,Private,439033.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15081,42.0,Government,203413.16,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15082,30.0,Private,502954.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
15083,52.0,Self-emp-not-inc,223540.64,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15084,33.0,Private,198935.81,Assoc-voc,12.056301,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15085,53.0,Private,314694.22,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15086,44.0,Government,242542.66,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
15087,24.0,Private,102010.734,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
15088,48.0,Private,157629.08,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15089,17.0,Private,54028.875,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,23.022833,US,<=50K
15090,33.0,Self-emp-inc,39165.496,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15091,33.0,Private,123700.16,Assoc-acdm,11.692413,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15092,38.0,Private,129361.84,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15093,36.0,Self-emp-inc,145262.92,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15094,34.0,Self-emp-not-inc,53554.043,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
15095,50.0,Private,398191.2,<=12th,3.0060556,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15096,32.0,Private,268866.22,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15097,57.0,Self-emp-not-inc,150763.39,Masters,14.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15098,30.0,Private,205807.38,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15099,17.0,Private,298709.1,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15100,28.0,Private,117665.01,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15101,28.0,Private,118190.12,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15102,20.0,Government,326696.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15103,29.09231,Private,429708.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15104,45.0,Self-emp-inc,196834.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15105,54.0,Government,123023.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15106,58.0,Self-emp-not-inc,211007.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15107,26.0,Government,225037.03,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15108,30.0,Private,414762.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,71.43716,US,>50K
15109,37.0,Private,232034.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15110,38.0,Private,296207.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15111,42.0,Private,118731.695,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15112,25.0,Private,253847.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15113,28.0,Private,123775.44,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15114,45.0,Self-emp-inc,499186.8,Bachelors,13.0,Married,Sales,White,Male,0.0,1976.3348,38.0,US,>50K
15115,42.0,Private,186628.3,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15116,27.0,Private,192383.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15117,41.0,Government,255538.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15118,18.0,Private,259511.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15119,33.0,Private,166138.31,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15120,38.0,Private,342905.66,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15121,41.0,Private,1427493.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15122,23.0,Private,72938.62,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15123,50.0,Private,189070.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,18.0,US,>50K
15124,55.082417,Private,111213.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15125,17.0,Private,142172.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
15126,28.0,Private,216932.67,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15127,27.0,Private,296377.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.33929,US,<=50K
15128,32.02923,Private,124496.53,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15129,37.0,Private,195849.66,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15130,24.0,Self-emp-not-inc,176318.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,81.03479,US,<=50K
15131,31.0,Private,183059.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15132,46.0,Government,274778.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15133,45.43955,Private,236725.25,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,>50K
15134,54.0,Private,176788.62,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15135,30.0,Government,194962.14,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
15136,21.0,Private,143335.28,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15137,35.0,Private,65113.695,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15138,32.0,Private,100411.84,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15139,37.0,Private,113085.51,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,<=50K
15140,58.0,Private,212450.72,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15141,28.0,Self-emp-not-inc,153843.66,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15142,53.0,Private,249370.5,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,1902.0,40.0,Non-US,<=50K
15143,33.0,Self-emp-not-inc,56782.574,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15144,47.0,Private,178425.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15145,27.0,Government,102448.56,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15146,67.0,Private,128229.58,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15147,20.0,Private,168444.48,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15148,25.0,Self-emp-not-inc,104052.805,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
15149,41.0,Private,271800.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15150,36.0,Government,185100.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,27.893574,US,<=50K
15151,27.0,Private,178907.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15152,76.38095,Private,304062.7,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
15153,22.0,Private,343859.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
15154,42.0,Private,111674.97,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15155,40.0,Private,227259.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15156,22.0,Private,310822.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
15157,46.0,Private,34835.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15158,40.0,Government,211184.17,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15159,43.0,Government,313896.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
15160,64.0,Government,159336.36,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
15161,57.68605,Private,288738.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15162,49.0,Private,118989.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,82.17718,US,>50K
15163,28.0,Private,279620.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15164,22.0,Private,38678.438,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15165,47.0,Private,212559.3,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15166,64.44405,Private,102439.88,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,32.19111,US,<=50K
15167,50.0,Private,266014.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15168,31.0,Private,142628.92,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,2788.0354,0.0,30.0,US,<=50K
15169,45.0,Government,120058.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
15170,26.0,Private,315031.62,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15171,45.0,Private,376724.78,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15172,53.0,Self-emp-inc,143623.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15173,41.0,Private,124613.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,61.06655,US,<=50K
15174,59.0,Private,155449.0,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15175,56.0,Private,222487.08,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
