,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15375,17.0,Private,113427.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15376,32.0,Private,109601.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15377,38.0,Private,31965.25,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
15378,43.0,Private,168306.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15379,40.0,Private,141057.83,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15380,38.0,Government,166103.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
15381,17.0,Private,300486.66,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15382,51.0,Self-emp-not-inc,51333.613,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15383,40.0,Private,321784.88,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
15384,35.0,Private,229673.81,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
15385,55.0,Private,189690.17,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15386,46.0,Self-emp-not-inc,31559.357,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15387,44.0,Private,59870.207,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15388,34.0,Private,206444.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15389,23.0,Private,197269.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15390,46.0,Private,173224.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15391,59.0,Private,246963.55,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
15392,46.0,Government,67754.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15393,46.0,Private,100956.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,91.227135,US,<=50K
15394,18.0,Private,135128.03,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15395,35.0,Private,267645.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15396,63.34908,Private,286044.66,<=12th,2.3026705,Married,Sales,White,Male,0.0,0.0,59.750584,Non-US,<=50K
15397,47.0,Private,142498.72,<=12th,6.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15398,30.0,Private,171366.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15399,29.0,Private,239441.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
15400,35.0,Self-emp-not-inc,156703.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15401,55.0,Private,346664.2,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15402,42.0,Private,155820.4,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15403,42.0,Government,240619.38,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15404,19.0,Private,301179.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15405,36.0,Private,209102.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
15406,42.0,Self-emp-not-inc,184812.45,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
15407,47.0,Private,134901.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15408,33.0,Private,134550.38,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15409,34.0,Private,188399.14,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15410,22.0,Private,210339.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15411,51.0,Private,196431.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15412,66.0,Self-emp-not-inc,194233.6,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
15413,50.0,Self-emp-not-inc,165284.19,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15414,40.0,Government,279012.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15415,39.0,Self-emp-inc,77477.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15416,26.0,Government,149945.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
15417,59.0,Self-emp-not-inc,28382.947,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
15418,42.0,Private,182526.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15419,38.0,Government,25776.152,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15420,33.0,Private,502847.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15421,30.0,Private,509373.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15422,34.0,Private,111756.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15423,49.0,Private,252339.0,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
15424,22.0,Private,152472.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15425,33.0,Government,140230.56,Some-college,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
15426,34.0,Private,202107.06,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15427,41.0,Government,41085.355,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15428,49.0,Government,207025.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
15429,40.815388,Private,295449.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
15430,44.0,Government,210139.81,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15431,44.138805,Self-emp-not-inc,222794.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15432,45.0,Private,190146.44,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,17.659836,US,<=50K
15433,42.0,Private,197301.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
15434,22.0,Private,162353.73,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,30.0,US,<=50K
15435,47.0,Self-emp-inc,158389.61,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15436,46.0,Private,200689.17,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15437,28.0,Private,374560.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15438,21.0,Private,73961.375,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15439,34.0,Private,228920.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15440,25.0,Private,198653.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15441,37.0,Private,155449.36,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15442,44.0,Self-emp-not-inc,60942.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15443,51.0,Private,119039.664,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15444,34.0,Government,118102.586,HS-grad,9.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15445,47.0,Government,97792.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15446,63.23163,Private,133070.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15447,50.0,Private,158070.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
15448,21.0,Private,167845.2,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15449,46.0,Private,243790.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15450,28.0,Private,168164.95,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15451,37.0,Government,342877.5,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
15452,56.0,Private,203006.97,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15453,47.0,Private,221128.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15454,31.0,Private,146021.1,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15455,75.92591,Private,168527.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1606.5143,40.0,US,<=50K
15456,36.0,Government,74837.63,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15457,49.0,Self-emp-not-inc,119364.63,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15458,28.0,Private,29050.037,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
15459,52.0,Private,262300.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
15460,49.0,Private,126124.92,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15461,20.0,Private,167641.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15462,21.0,Private,126073.24,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15463,28.0,Private,275290.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15464,69.267426,Government,97851.96,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15465,35.0,Private,290937.66,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
15466,46.0,Private,123279.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15467,44.0,Government,244730.72,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15468,32.0,Private,72341.984,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15469,45.0,Government,319294.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15470,19.0,Private,98130.99,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15471,41.0,Private,353687.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15472,35.0,Private,182196.34,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15473,18.0,Private,367752.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15474,25.0,Private,98977.55,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15475,29.0,Private,164423.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,7677.4775,0.0,50.0,US,>50K
15476,60.0,Private,239720.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15477,43.0,Self-emp-inc,24625.719,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
15478,25.0,Private,245909.73,<=12th,6.0,Married,Sales,Black,Female,0.0,4350.269,40.0,US,<=50K
15479,44.0,Private,27746.129,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15480,45.0,Private,317395.8,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15481,39.0,Private,100853.836,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15482,25.0,Private,174326.44,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
15483,23.0,Private,247997.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15484,36.0,Private,325594.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.675034,US,>50K
15485,44.0,Private,113746.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15486,33.0,Private,199548.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15487,38.0,Private,30974.56,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15488,49.0,Private,151457.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15489,39.405468,Private,181673.9,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15490,22.0,Private,84571.65,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.01596,US,<=50K
15491,28.0,Private,107941.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15492,43.0,Private,68403.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15493,57.0,Government,51333.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15494,27.0,Government,160324.11,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15495,50.0,Private,179360.98,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15496,39.0,Self-emp-not-inc,155969.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15497,25.0,Private,386010.22,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
15498,63.0,Private,154316.55,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
15499,67.0,Private,134905.64,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
15500,33.0,Private,144654.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15501,42.0,Government,55922.793,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15502,64.0,Private,74788.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.444675,US,<=50K
15503,29.0,Self-emp-not-inc,162094.81,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15504,32.0,Private,37298.152,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15505,47.0,Private,179603.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15506,49.0,Private,133450.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15507,45.0,Self-emp-not-inc,185117.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15508,37.0,Private,190658.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15509,25.0,Private,305483.1,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15510,37.0,Private,101308.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15511,45.0,Private,32238.842,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
15512,18.86496,Private,94340.055,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15513,39.0,Private,188691.88,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,84.195526,US,<=50K
15514,39.0,Private,113228.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15515,42.0,Government,220882.31,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15516,47.0,Government,76750.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15517,35.0,Private,233946.84,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15518,59.0,Private,101279.55,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15519,26.0,Government,162444.31,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15520,49.0,Government,211177.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15521,31.0,Government,208459.31,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15522,36.0,Private,243922.94,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15523,31.0,Private,340931.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15524,18.0,Private,35902.613,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15525,64.0,Private,134170.52,HS-grad,9.0,Divorced,Other-service,Other,Male,0.0,0.0,32.0,US,<=50K
15526,39.0,Government,287982.78,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15527,41.0,Private,196410.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,>50K
15528,31.0,Private,117008.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15529,27.326796,Private,116806.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15530,38.0,Private,40565.055,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
15531,40.0,Private,147802.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15532,33.0,Private,184760.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15533,53.0,Self-emp-not-inc,224005.77,HS-grad,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
15534,17.0,Private,71617.01,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15535,53.0,Private,107020.68,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
15536,61.625496,Private,74326.734,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
15537,56.0,Private,43227.832,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15538,36.0,Private,98196.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
15539,56.0,Private,103086.59,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15540,35.0,Private,162990.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15541,28.0,Private,136078.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15542,42.0,Self-emp-not-inc,177774.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15543,28.0,Private,229113.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
15544,19.0,Private,236792.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15545,20.0,Private,172394.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.294679,US,<=50K
15546,48.0,Private,148458.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,19.797052,US,<=50K
15547,27.0,Private,125122.234,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15548,30.0,Private,75853.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
15549,26.0,Private,175369.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
15550,25.0,Private,288352.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15551,22.0,Private,96809.766,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15552,63.474426,Government,30523.074,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15553,22.0,Private,161259.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
15554,19.0,Private,320079.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.889692,US,<=50K
15555,31.0,Government,244076.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15556,43.0,Private,124033.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
15557,55.0,Private,159240.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15558,45.0,Government,50835.43,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
15559,41.52178,Government,159688.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15560,29.0,Private,31112.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15561,23.0,Private,173851.5,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
15562,29.0,Private,65160.027,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15563,32.0,Private,160992.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15564,49.0,Self-emp-inc,47447.008,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15565,56.794132,Private,170435.0,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
15566,51.0,Private,289170.47,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15567,58.0,Government,136237.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15568,48.0,Government,163447.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15569,35.0,Government,156740.31,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15570,41.0,Private,152556.55,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15571,42.0,Private,194728.95,Bachelors,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15572,48.0,Private,342812.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15573,53.0,Government,227604.44,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15574,47.0,Private,275518.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15575,24.0,Private,222046.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.470688,US,<=50K
15576,45.0,Private,229407.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15577,51.0,Private,247788.08,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15578,38.0,Private,193028.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15579,59.0,Self-emp-not-inc,164800.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15580,41.0,Private,157520.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15581,37.0,Private,328324.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15582,63.0,Private,229809.19,<=12th,3.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15583,30.0,Government,175918.1,Assoc-acdm,12.0,Divorced,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
15584,58.0,Private,214406.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15585,74.94694,Private,320041.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
15586,53.0,Private,54850.223,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
