,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11059,61.0,Self-emp-not-inc,200221.44,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11060,33.0,Private,156688.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11061,57.0,Private,131093.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11062,35.0,Private,49023.492,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11063,39.0,Private,155678.69,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
11064,23.0,Private,103101.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11065,44.0,Private,111384.305,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11066,42.0,Private,162755.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11067,54.993103,Private,218588.3,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11068,63.41131,Private,205223.17,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11069,35.0,Private,186816.86,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
11070,46.0,Government,194038.61,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11071,44.0,Self-emp-not-inc,52861.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11072,54.0,Self-emp-not-inc,142711.02,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11073,35.0,Government,442119.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11074,24.0,Self-emp-not-inc,187575.6,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11075,23.0,Private,295235.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11076,28.0,Self-emp-not-inc,329805.3,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11077,42.0,Private,234889.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11078,36.0,Private,176629.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11079,40.0,Government,282911.1,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11080,34.0,Self-emp-not-inc,161975.19,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11081,27.0,Private,152649.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
11082,50.0,Government,194142.67,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,64.64509,US,<=50K
11083,40.0,Private,164277.75,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11084,31.0,Private,242201.62,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
11085,42.0,Self-emp-inc,126895.21,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11086,39.0,Self-emp-not-inc,185261.61,<=12th,7.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11087,37.0,Private,165575.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11088,42.624203,Private,117690.21,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11089,43.0,Private,197139.05,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11090,25.0,Private,377184.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11091,34.0,Government,197255.3,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
11092,54.0,Private,219573.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11093,35.0,Private,99180.15,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11094,42.0,Private,316188.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11095,40.0,Private,358933.44,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11096,31.0,Private,307364.25,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11097,49.0,Private,181629.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11098,35.0,Private,194204.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11099,32.0,Private,204293.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11100,38.0,Private,246887.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11101,25.0,Government,316134.22,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11102,54.0,Self-emp-inc,382277.72,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11103,37.0,Government,181381.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11104,34.0,Private,64883.754,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11105,21.0,Private,110227.516,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11106,27.0,Private,132748.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11107,20.0,Private,31496.998,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11108,25.0,Government,170128.81,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
11109,35.0,Private,189070.95,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11110,18.963518,Government,116272.27,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
11111,26.0,Private,148862.72,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11112,45.0,Private,202366.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11113,28.0,Self-emp-not-inc,111475.68,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
11114,44.0,Private,127330.89,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
11115,23.0,Private,189014.62,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11116,29.0,Private,439870.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11117,44.0,Private,134031.36,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11118,53.0,Government,163917.88,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11119,22.0,Private,206971.94,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
11120,39.0,Self-emp-not-inc,168221.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11121,34.0,Self-emp-inc,189905.06,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11122,44.0,Private,97856.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11123,70.57641,Self-emp-not-inc,159725.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11124,40.0,Private,335895.03,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,>50K
11125,22.0,Private,343305.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
11126,55.0,Self-emp-not-inc,228955.84,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11127,49.0,Self-emp-inc,184922.73,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
11128,44.0,Private,174000.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11129,30.0,Private,80741.43,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11130,56.0,Private,186880.98,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
11131,41.0,Private,197763.95,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
11132,45.0,Private,211097.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
11133,49.0,Government,265214.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11134,45.0,Private,443951.5,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
11135,21.0,Private,255614.94,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11136,31.0,Private,114769.46,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11137,25.0,Self-emp-inc,318315.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11138,43.0,Government,180789.73,Assoc-acdm,11.593315,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11139,40.0,Private,357359.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11140,44.0,Private,123331.66,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11141,43.0,Private,110283.87,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,Non-US,>50K
11142,22.0,Self-emp-inc,78851.484,Assoc-acdm,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11143,33.0,Private,118076.43,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11144,41.0,Government,183807.47,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
11145,59.0,Private,303502.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11146,33.0,Government,124630.44,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,6.562323,US,<=50K
11147,23.0,Private,267053.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11148,49.0,Government,300476.75,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11149,37.0,Government,256275.45,HS-grad,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11150,19.0,Private,163583.61,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
11151,46.0,Government,318931.44,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11152,21.0,Private,192085.5,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
11153,57.714664,Private,117861.22,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
11154,18.0,Private,252790.61,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,2.35143,US,<=50K
11155,25.254574,Private,175819.48,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11156,22.0,Private,32415.367,<=12th,3.0457418,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11157,19.0,Private,250480.39,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
11158,35.0,Private,200917.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11159,46.0,Private,243556.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
11160,25.0,Private,178214.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11161,36.0,Private,212283.78,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11162,37.0,Private,27076.2,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.60854,US,<=50K
11163,31.499586,Self-emp-inc,300151.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11164,42.0,Government,84064.76,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
11165,36.0,Private,268495.78,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11166,47.0,Self-emp-not-inc,155041.55,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11167,46.0,Private,260465.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11168,23.0,Private,214950.56,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11169,27.0,Private,176755.33,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,11.490335,US,<=50K
11170,35.0,Self-emp-not-inc,267580.25,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11171,26.0,Private,25968.994,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11172,35.0,Self-emp-not-inc,159740.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11173,33.0,Private,180686.08,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11174,38.0,Private,376343.84,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11175,35.0,Government,182968.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11176,29.0,Government,232227.45,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11177,43.0,Private,181742.1,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11178,22.0,Private,360416.47,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11179,49.0,Private,146909.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
11180,20.0,Private,325725.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11181,38.0,Private,274280.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11182,30.0,Private,159708.9,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11183,70.0,Self-emp-inc,145954.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
11184,46.0,Government,76416.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11185,28.0,Private,203423.47,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11186,24.0,Private,129647.42,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11187,38.0,Private,215343.11,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11188,35.0,Private,280956.44,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11189,50.0,Private,123710.53,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11190,47.0,Private,108669.48,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11191,34.0,Private,265704.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11192,40.0,Private,227010.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
11193,32.0,Private,265819.06,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11194,21.0,Private,165067.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11195,35.0,Private,275046.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11196,50.0,Private,102455.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11197,44.0,Private,192096.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11198,41.0,Private,176075.83,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11199,55.0,Government,51837.957,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11200,21.0,Private,183642.16,<=12th,3.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
11201,48.0,Private,112005.125,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11202,37.0,Private,110591.43,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11203,25.0,Government,369127.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11204,32.0,Private,119662.09,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.53991,US,<=50K
11205,36.0,Government,102640.69,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11206,17.0,Private,255582.88,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11207,31.0,Private,33342.664,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11208,25.0,Private,140820.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11209,49.0,Private,112204.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
11210,21.0,Private,166614.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11211,25.0,Private,161277.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11212,29.0,Private,185738.72,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
11213,30.0,Private,101345.07,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11214,25.0,Private,186882.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
11215,38.0,Government,360738.78,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11216,39.0,Private,290836.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
11217,41.0,Self-emp-not-inc,97624.07,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
11218,39.0,Private,183517.69,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11219,30.0,Private,340897.06,Assoc-voc,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11220,61.0,Private,196390.12,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,38.0,Non-US,<=50K
11221,31.0,Private,37044.887,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11222,40.0,Private,262169.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
11223,41.0,Private,117006.26,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11224,33.0,Private,169823.2,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11225,33.0,Private,84824.52,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11226,43.0,Private,124971.82,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11227,17.0,Private,175695.38,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11228,38.0,Private,373794.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11229,28.0,Private,169372.9,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11230,49.0,Private,150938.39,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
11231,38.0,Private,32261.445,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11232,37.0,Private,35441.363,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11233,35.0,Private,81885.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11234,17.479723,Government,94479.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11235,44.0,Private,175136.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11236,33.0,Private,88200.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11237,20.0,Private,40988.152,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11238,26.0,Private,133650.14,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11239,21.0,Private,33383.156,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11240,50.0,Private,155773.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11241,37.0,Private,366323.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11242,55.0,Private,121974.81,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
11243,60.0,Private,236688.73,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11244,43.0,Private,311742.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11245,41.0,Self-emp-not-inc,249390.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
11246,20.0,Government,50095.625,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11247,46.0,Self-emp-not-inc,216410.28,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
11248,60.0,Private,115179.44,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11249,46.0,Self-emp-not-inc,245346.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11250,37.0,Self-emp-inc,136861.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11251,36.0,Private,223396.42,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11252,38.0,Self-emp-not-inc,334121.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11253,19.0,Private,175346.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11254,42.0,Private,123618.36,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.196793,US,>50K
11255,57.0,Private,192806.27,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
11256,28.0,Government,103660.766,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,43.053154,US,<=50K
11257,39.0,Private,29864.248,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
11258,54.0,Private,308244.75,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
11259,40.0,Private,277879.22,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
11260,42.0,Government,155974.8,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
11261,31.0,Private,110195.484,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11262,66.212395,Private,150474.16,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11263,38.0,Private,172951.33,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11264,67.0,Private,241093.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11265,33.0,Private,258954.02,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11266,55.0,Private,116611.03,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11267,18.0,Private,150754.23,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
