,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10981,45.0,Private,36251.97,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
10982,18.0,Government,134738.69,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
10983,36.0,Private,118644.64,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10984,45.0,Private,201735.97,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10985,49.0,Private,159718.9,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
10986,55.0,Private,226696.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10987,67.0,Private,210183.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
10988,45.0,Private,238692.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10989,45.0,Private,216280.45,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10990,55.0,Self-emp-not-inc,204261.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10991,34.0,Private,52353.71,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10992,24.0,Private,188837.47,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10993,39.0,Private,390281.94,Assoc-acdm,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10994,42.0,Private,296080.1,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10995,48.0,Private,180109.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10996,38.0,Private,179506.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10997,54.0,Private,92944.695,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
10998,58.0,Private,341308.84,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
10999,29.0,Private,484773.16,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11000,20.0,Private,184828.48,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11001,38.0,Private,39843.992,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11002,39.0,Government,110238.25,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
11003,39.0,Private,386615.88,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
11004,21.0,Private,211921.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11005,34.0,Government,127764.375,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
11006,55.0,Private,184519.45,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11007,20.0,Private,336002.34,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11008,46.0,Private,301202.56,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11009,44.0,Private,177857.92,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11010,60.0,Private,183314.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11011,20.0,Private,259733.83,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11012,22.0,Private,315829.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11013,35.0,Private,180336.83,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11014,40.0,Private,35994.22,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11015,59.0,Self-emp-not-inc,108188.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11016,26.0,Private,206331.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11017,57.0,Private,112382.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11018,49.0,Private,172881.27,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11019,51.0,Private,40700.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11020,74.676926,Self-emp-not-inc,73776.914,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11021,25.0,Private,47774.867,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
11022,45.0,Private,312322.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11023,49.0,Private,224283.05,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
11024,56.0,Private,877724.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11025,40.0,Self-emp-inc,163196.31,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11026,52.0,Private,194053.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11027,30.0,Private,205429.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11028,36.0,Self-emp-not-inc,105512.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11029,57.0,Private,225664.73,<=12th,2.036094,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11030,60.0,Private,22387.984,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11031,56.0,Private,159157.61,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11032,23.0,Private,206483.5,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11033,34.0,Self-emp-inc,119244.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.75215,US,>50K
11034,18.0,Private,425149.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
11035,37.0,Private,348282.28,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11036,45.0,Private,187780.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11037,42.0,Self-emp-not-inc,31117.074,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
11038,53.0,Government,159739.53,Masters,15.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11039,32.0,Private,341447.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11040,45.0,Self-emp-not-inc,72834.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11041,59.0,Self-emp-not-inc,83586.78,Prof-school,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11042,49.0,Private,80261.61,<=12th,8.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11043,45.0,Private,63236.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11044,41.0,Private,273182.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11045,20.0,Government,316728.7,<=12th,4.7343264,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,Non-US,<=50K
11046,51.0,Private,306711.56,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11047,55.0,Private,138594.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
11048,34.0,Private,200765.36,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11049,44.0,Self-emp-not-inc,188463.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
11050,37.0,Private,164204.62,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11051,43.0,Self-emp-inc,224554.03,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11052,57.0,Self-emp-not-inc,182842.94,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
11053,50.0,Self-emp-not-inc,184747.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11054,19.545336,Private,165910.33,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11055,50.0,Private,146194.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
11056,23.0,Private,186006.58,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11057,38.0,Self-emp-not-inc,323887.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11058,19.0,Private,82631.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11059,30.0,Private,193544.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11060,21.0,Private,416311.88,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11061,23.0,Private,227440.0,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.090652,US,<=50K
11062,56.0,Government,143506.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11063,36.0,Private,397096.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11064,36.0,Government,168917.31,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11065,28.0,Private,125235.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11066,61.0,Private,172957.12,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11067,27.0,Private,389215.75,<=12th,7.6833267,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11068,18.331821,Government,220397.28,<=12th,5.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11069,22.0,Private,194972.75,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11070,39.0,Self-emp-not-inc,195229.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
11071,35.0,Private,223307.55,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11072,18.0,Private,409634.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.676161,US,<=50K
11073,22.0,Private,247805.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11074,20.0,Private,193059.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11075,32.0,Private,194341.66,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11076,28.0,Private,37365.438,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,42.0,Non-US,<=50K
11077,21.0,Private,152552.61,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
11078,20.0,Private,82309.91,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11079,30.0,Private,209988.25,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11080,22.0,Private,225366.77,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11081,43.0,Private,193232.81,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
11082,42.0,Private,103053.09,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
11083,29.754097,Government,145474.83,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11084,58.0,Private,164924.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11085,43.0,Government,56989.54,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
11086,42.0,Private,205649.1,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,81.257355,US,<=50K
11087,27.0,Government,269090.22,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11088,43.580914,Private,366627.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11089,49.0,Government,214659.12,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11090,51.0,Private,38812.055,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11091,25.0,Private,354218.1,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11092,34.0,Private,186499.83,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
11093,19.0,Private,211404.28,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11094,43.0,Private,124292.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11095,21.0,Private,277840.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11096,23.0,Private,97487.555,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11097,42.0,Private,166699.53,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11098,46.0,Private,205868.19,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11099,31.0,Private,168299.1,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11100,24.0,Private,131592.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
11101,39.0,Government,309006.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11102,22.0,Government,108696.28,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
11103,36.0,Private,112252.65,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11104,32.0,Private,175324.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
11105,44.0,Private,67805.914,Some-college,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11106,46.0,Private,53753.996,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11107,62.49941,Private,216050.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11108,35.0,Private,413920.0,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
11109,22.0,Private,35732.04,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11110,24.0,Government,124869.05,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
11111,22.0,Government,143145.03,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
11112,59.0,Private,95377.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11113,35.0,Private,185013.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11114,35.0,Private,211962.9,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11115,44.0,Self-emp-not-inc,234278.36,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11116,20.0,Private,196724.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
11117,43.0,Private,272980.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11118,46.0,Government,265173.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
11119,18.0,Private,79951.836,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11120,28.0,Private,211335.39,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11121,29.0,Private,179538.73,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
11122,18.0,Private,176727.81,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11123,18.0,Private,215205.62,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11124,30.0,Private,287728.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11125,28.0,Private,217459.92,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11126,33.0,Private,323446.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
11127,30.0,Private,145517.31,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11128,51.0,Private,308171.06,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
11129,45.0,Government,128016.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
11130,21.0,Private,252433.94,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11131,48.0,Private,222801.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
11132,41.0,Private,247435.61,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11133,44.0,Private,124885.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11134,39.0,Government,51961.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11135,33.0,Private,103302.836,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
11136,59.165627,Private,108043.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11137,25.0,Self-emp-not-inc,39258.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11138,48.0,Private,207876.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11139,25.0,Self-emp-not-inc,162531.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11140,75.20063,Self-emp-not-inc,174429.5,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11141,36.0,Government,114728.58,<=12th,6.3269615,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
11142,61.490532,Private,131037.414,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11143,50.0,Private,212434.4,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11144,31.0,Government,81463.08,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11145,28.0,Private,160620.55,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11146,36.0,Government,53195.453,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11147,38.0,Private,252958.97,Masters,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11148,43.0,Government,129802.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,83.77103,US,<=50K
11149,23.0,Private,206094.4,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
11150,18.0,Private,68779.29,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11151,49.0,Private,464998.3,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,47.84005,US,<=50K
11152,50.695095,Private,199812.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11153,46.0,Private,243863.66,Bachelors,10.0,Married,Other-service,Black,Female,0.0,0.0,16.0,US,>50K
11154,19.917608,Private,418362.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11155,24.0,Private,135124.11,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11156,39.0,Private,115691.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11157,37.0,Private,325005.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11158,34.218674,Private,227596.69,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11159,43.0,Self-emp-not-inc,210237.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11160,37.0,Private,203831.02,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11161,27.0,Private,226240.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11162,53.0,Private,189563.14,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11163,34.0,Private,80050.87,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11164,41.0,Private,167805.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.851856,US,<=50K
11165,34.0,Private,162172.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11166,33.0,Private,558973.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
11167,39.0,Self-emp-inc,236750.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11168,34.0,Private,157530.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11169,19.0,Private,119328.055,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11170,21.0,Private,232660.78,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
11171,30.0,Private,252162.36,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11172,36.0,Government,77434.08,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,54.73172,US,>50K
11173,60.0,Government,205496.67,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
11174,43.0,Private,293984.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11175,35.0,Private,336519.16,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
11176,23.0,Private,316688.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11177,51.0,Private,67509.54,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11178,29.0,Government,47991.285,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11179,36.0,Private,91591.266,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11180,43.0,Private,273969.94,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
11181,44.0,Self-emp-inc,199091.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11182,24.0,Private,68371.055,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11183,44.0,Self-emp-not-inc,145048.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11184,50.0,Government,460202.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
11185,73.088806,Private,198949.62,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11186,36.0,Private,104019.984,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
11187,38.0,Self-emp-not-inc,190771.61,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
11188,32.299614,Private,171251.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11189,25.0,Government,146465.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
