,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18095,17.0,Self-emp-not-inc,205878.84,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,3.209731,US,<=50K
18096,42.0,Private,139249.47,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18097,30.0,Self-emp-inc,230565.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18098,27.651812,Private,336649.84,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18099,35.0,Self-emp-not-inc,269712.22,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
18100,23.0,Private,91164.23,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
18101,24.0,Private,497768.22,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18102,60.0,Private,115116.26,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,Non-US,<=50K
18103,17.0,Private,234011.7,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
18104,36.0,Government,130883.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
18105,44.0,Private,92656.75,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.96381,US,>50K
18106,45.0,Private,176924.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18107,32.0,Private,111365.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18108,44.0,Private,94603.68,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18109,28.0,Private,176856.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18110,26.0,Private,269424.78,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18111,20.0,Private,424443.97,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
18112,53.0,Private,333758.16,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18113,26.0,Private,189375.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18114,52.0,Private,55426.74,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18115,29.0,Private,179947.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18116,32.0,Government,438338.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18117,25.0,Private,171021.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18118,27.0,Government,181075.8,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18119,28.0,Private,222153.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18120,41.0,Self-emp-not-inc,199324.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
18121,48.0,Private,31690.363,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18122,26.0,Private,56718.652,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18123,44.0,Private,175945.27,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18124,75.50951,Private,103926.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18125,55.0,Government,28998.947,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18126,34.0,Private,244212.83,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18127,31.0,Private,267834.88,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18128,50.0,Government,182170.75,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
18129,21.0,Government,145868.67,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
18130,23.0,Private,204412.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18131,33.0,Private,53869.27,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18132,42.0,Private,403741.44,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18133,36.0,Private,141502.16,HS-grad,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18134,29.0,Private,177976.22,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18135,44.0,Self-emp-not-inc,204259.33,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18136,41.0,Private,87040.77,Assoc-voc,10.0,Widowed,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18137,43.0,Self-emp-not-inc,108997.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18138,44.0,Government,194486.42,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
18139,49.0,Government,34977.375,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
18140,45.0,Private,297012.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18141,24.0,Private,37940.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,28.0,Non-US,<=50K
18142,25.0,Private,162202.58,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18143,50.0,Private,36443.684,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18144,35.0,Private,385020.22,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18145,34.0,Government,233470.6,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18146,63.0,Government,496104.84,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18147,40.0,Self-emp-not-inc,25807.742,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,25.061495,US,<=50K
18148,44.0,Private,38192.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18149,56.0,Private,406824.6,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18150,58.0,Government,173883.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18151,18.0,Private,192912.38,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18152,18.0,Private,466438.12,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18153,43.144577,Private,268278.1,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18154,25.0,Government,113466.08,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18155,43.0,Private,995636.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
18156,53.0,Private,401236.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18157,32.0,Government,156742.86,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18158,44.0,Self-emp-not-inc,48093.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18159,48.0,Private,113440.52,Some-college,11.416029,Married,Prof-specialty,White,Male,0.0,0.0,70.01533,US,<=50K
18160,22.0,Private,371303.5,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18161,21.0,Private,572193.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
18162,22.0,Private,169659.86,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18163,58.0,Self-emp-not-inc,37845.75,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18164,21.0,Private,34056.91,<=12th,5.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18165,23.0,Private,176175.55,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,50.0,Non-US,<=50K
18166,52.0,Private,176853.58,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18167,37.0,Private,108547.29,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18168,36.188744,Self-emp-not-inc,222877.53,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
18169,50.0,Self-emp-not-inc,306084.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18170,41.0,Private,124256.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18171,41.0,Self-emp-inc,195015.16,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18172,26.0,Private,157631.27,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18173,47.0,Self-emp-inc,43405.844,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18174,34.0,Private,159845.48,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,62.205383,US,>50K
18175,41.0,Private,205908.77,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18176,37.0,Private,34331.746,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18177,48.196102,Government,156097.23,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
18178,31.0,Private,203891.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18179,43.0,Private,459732.28,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18180,18.0,Private,314074.16,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
18181,62.0,Private,83589.71,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,70.0,US,>50K
18182,44.0,Self-emp-inc,202061.38,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
18183,30.0,Self-emp-inc,21442.826,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18184,26.0,Private,318939.84,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18185,37.0,Private,208951.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18186,52.0,Private,122683.31,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
18187,41.0,Private,175141.3,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
18188,41.0,Self-emp-inc,141096.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
18189,27.0,Private,37363.227,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18190,39.0,Private,182273.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18191,65.684235,Private,188827.5,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
18192,53.0,Self-emp-inc,304082.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18193,59.0,Self-emp-inc,120279.34,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18194,33.0,Private,36003.117,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18195,55.0,Private,190204.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18196,23.0,Private,123729.445,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18197,19.06106,Government,74549.21,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18198,17.0,Self-emp-not-inc,162794.03,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
18199,35.0,Private,246602.55,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18200,50.0,Private,125948.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18201,36.0,Private,120407.13,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18202,53.0,Self-emp-not-inc,144980.17,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,44.0,US,<=50K
18203,57.0,Self-emp-not-inc,125188.03,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
18204,24.0,Private,190952.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18205,42.0,Self-emp-not-inc,43614.48,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18206,40.0,Private,46386.727,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18207,56.0,Private,242102.73,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
18208,18.0,Government,110482.57,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18209,42.0,Private,115908.23,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18210,27.0,Government,37838.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18211,52.0,Private,271561.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18212,58.0,Self-emp-not-inc,271172.84,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18213,29.0,Private,239122.64,Assoc-acdm,13.0,Separated,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
18214,69.0,Private,200670.52,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
18215,32.35322,Self-emp-not-inc,25550.771,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18216,28.0,Private,298607.53,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
18217,51.0,Government,604534.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18218,35.0,Private,242795.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18219,36.0,Private,214501.11,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18220,28.0,Private,102083.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18221,56.0,Private,99366.95,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18222,38.0,Private,46010.613,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18223,19.0,Private,230788.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18224,23.0,Self-emp-inc,233836.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18225,28.0,Private,155054.72,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18226,56.0,Private,108402.805,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18227,41.0,Private,34434.727,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,96.01022,US,>50K
18228,32.0,Private,116129.31,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
18229,36.0,Government,332114.5,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
18230,29.0,Private,132613.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18231,32.111046,Private,335243.66,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18232,20.0,Private,54972.895,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
18233,17.0,Private,117654.234,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18234,21.0,Self-emp-not-inc,89172.44,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18235,55.0,Private,118624.87,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18236,40.0,Private,90952.516,HS-grad,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18237,44.0,Private,79507.52,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
18238,46.0,Private,325399.97,Assoc-voc,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,<=50K
18239,25.0,Private,62962.43,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18240,41.0,Private,110221.48,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18241,33.0,Private,208869.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18242,17.0,Private,211001.56,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,52.0,US,<=50K
18243,47.0,Government,87229.35,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18244,46.0,Private,199366.55,HS-grad,9.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
18245,22.0,Private,32849.684,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18246,39.0,Private,173819.89,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
18247,65.0,Private,224409.44,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18248,24.0,Private,42836.82,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18249,28.0,Self-emp-not-inc,368726.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18250,24.0,Private,117248.83,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18251,62.0,Private,243363.33,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
18252,41.0,Private,234407.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.738874,US,<=50K
18253,53.0,Private,160632.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18254,50.0,Private,432690.9,Bachelors,11.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
18255,21.0,Private,270293.78,<=12th,8.485262,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18256,59.0,Self-emp-not-inc,174118.66,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
18257,37.0,Government,676327.8,Assoc-voc,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
18258,43.0,Private,225659.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18259,48.0,Private,188876.23,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18260,27.0,Private,291838.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18261,47.0,Self-emp-not-inc,24512.0,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18262,21.0,Private,118656.59,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.37018,US,<=50K
18263,43.0,Government,337393.62,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18264,24.0,Private,1282366.9,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
18265,21.0,Private,213703.28,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18266,60.0,Private,143050.58,<=12th,6.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18267,27.0,Private,174951.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18268,40.0,Private,212952.39,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18269,20.0,Private,438192.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18270,48.0,Private,459406.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18271,61.0,Private,207453.05,<=12th,3.0068014,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
18272,21.0,Private,118161.875,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18273,17.0,Private,181496.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.4035387,US,<=50K
18274,17.0,Private,107745.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18275,29.0,Government,33221.836,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18276,44.0,Private,326016.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18277,39.0,Private,290163.78,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18278,48.0,Private,324086.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18279,22.0,Government,152554.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
18280,29.0,Private,216302.94,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18281,19.0,Private,160832.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.610977,US,<=50K
18282,61.0,Government,108673.484,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18283,38.0,Private,29766.277,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
18284,54.0,Private,207021.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18285,49.0,Self-emp-inc,219134.23,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18286,37.0,Private,87888.914,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18287,39.0,Self-emp-not-inc,138494.7,Bachelors,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18288,33.0,Government,322416.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18289,56.0,Government,222220.92,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18290,17.280174,Private,41348.207,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18291,51.0,Private,197575.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18292,42.0,Self-emp-inc,60162.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18293,34.0,Self-emp-not-inc,355605.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,51.474903,US,<=50K
18294,60.0,Government,201156.36,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
18295,48.0,Private,27581.584,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18296,66.0,Private,164726.64,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
18297,18.747595,Private,180814.62,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.834767,Non-US,<=50K
18298,37.0,Private,167909.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18299,21.0,Private,337003.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
18300,42.0,Self-emp-not-inc,221597.4,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18301,47.0,Government,106677.17,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18302,56.0,Private,184431.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18303,51.0,Private,145400.78,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
