,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18992,40.0,Private,108037.18,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18993,37.0,Private,343736.56,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,42.0,US,<=50K
18994,56.77781,Government,224052.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18995,42.0,Government,168022.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18996,35.0,Government,166283.52,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18997,62.0,Self-emp-not-inc,191508.36,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,Non-US,<=50K
18998,49.440727,Government,132728.12,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.357346,US,>50K
18999,37.0,Private,354072.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
19000,23.0,Self-emp-not-inc,96073.6,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19001,20.0,Private,292685.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.157338,Non-US,<=50K
19002,24.0,Self-emp-not-inc,224093.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19003,57.0,Private,172092.95,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19004,24.0,Private,224893.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19005,18.0,Private,303601.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.582418,US,<=50K
19006,23.0,Private,175394.94,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19007,22.376505,Private,355321.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19008,17.0,Private,220868.42,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19009,41.0,Private,35491.785,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,84.05933,US,<=50K
19010,51.0,Self-emp-inc,376546.53,Masters,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19011,45.0,Private,46286.035,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19012,20.0,Private,215604.9,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
19013,49.0,Private,184727.0,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19014,20.0,Private,138798.81,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19015,52.251503,Private,129226.61,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19016,48.0,Private,185448.27,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19017,37.0,Self-emp-not-inc,127810.79,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19018,17.0,Private,381681.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19019,42.0,Private,154170.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19020,27.0,Government,200396.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19021,30.0,Self-emp-not-inc,243201.4,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19022,43.0,Government,111160.54,<=12th,5.506675,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19023,33.0,Private,404328.72,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
19024,19.0,Private,248091.05,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19025,51.0,Government,388510.44,Masters,16.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
19026,58.0,Private,487460.12,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
19027,39.0,Private,290035.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19028,35.0,Private,312647.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19029,33.0,Private,150280.05,Assoc-voc,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19030,41.0,Private,180671.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19031,30.570066,Private,366108.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19032,36.0,Private,287977.53,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19033,46.0,Private,80517.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19034,49.0,Private,373435.03,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
19035,44.0,Private,180391.89,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19036,23.0,Private,220648.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,26.186409,Non-US,<=50K
19037,25.473959,Private,329879.4,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19038,24.97483,Self-emp-inc,69169.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19039,46.0,Private,138662.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19040,48.0,Self-emp-inc,215429.97,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19041,49.0,Self-emp-not-inc,111498.64,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19042,42.0,Private,242812.98,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
19043,55.0,Government,105861.555,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19044,49.0,Private,213503.2,<=12th,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19045,35.0,Self-emp-inc,192177.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
19046,23.0,Private,324965.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19047,18.0,Private,199303.62,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19048,35.0,Private,444645.3,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19049,48.0,Government,121155.7,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19050,55.0,Self-emp-not-inc,143077.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
19051,21.0,Private,128801.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19052,42.0,Private,283625.4,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19053,32.0,Self-emp-not-inc,104240.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19054,35.0,Private,350315.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19055,28.0,Private,161059.27,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19056,27.0,Self-emp-not-inc,95901.52,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19057,46.0,Private,156818.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19058,34.550087,Government,424148.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19059,52.0,Government,120812.695,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19060,32.0,Private,442641.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19061,46.0,Private,150931.64,Masters,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19062,46.0,Government,58791.547,HS-grad,8.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
19063,59.0,Government,164091.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19064,69.0,Self-emp-not-inc,197420.98,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19065,49.0,Private,146553.94,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19066,56.0,Private,85380.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.642685,US,<=50K
19067,23.0,Private,175201.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19068,51.0,Private,313320.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19069,38.0,Self-emp-not-inc,71350.26,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
19070,49.0,Self-emp-not-inc,188754.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19071,44.0,Private,223037.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19072,47.0,Private,116033.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
19073,45.0,Private,181171.28,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19074,46.0,Private,315720.78,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19075,53.0,Private,238559.48,Masters,15.438403,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19076,48.0,Self-emp-inc,275708.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19077,45.956493,Self-emp-inc,211919.64,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19078,54.0,Private,219500.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
19079,18.0,Private,362596.56,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
19080,51.0,Private,219874.38,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19081,44.0,Private,74196.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19082,34.0,Private,85471.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19083,43.0,Self-emp-not-inc,103633.41,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19084,42.0,Private,210618.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19085,50.0,Private,221103.78,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19086,47.0,Private,311288.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19087,43.0,Government,133253.39,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19088,51.0,Private,118065.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19089,36.0,Private,136741.45,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19090,40.0,Private,198242.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19091,44.0,Government,311476.56,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19092,27.97158,Self-emp-not-inc,131256.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19093,20.0,Private,183960.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19094,35.0,Private,360175.62,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19095,26.0,Government,519769.78,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19096,53.0,Self-emp-inc,283874.94,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19097,53.0,Self-emp-not-inc,247281.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19098,25.0,Private,224698.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
19099,33.0,Private,60425.855,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
19100,27.0,Private,217719.39,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
19101,46.0,Private,187053.3,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19102,19.0,Private,287790.47,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19103,23.0,Private,133499.39,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
19104,21.0,Private,122133.07,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19105,25.0,Private,235847.19,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
19106,19.0,Private,325697.97,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19107,25.0,Private,123143.195,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
19108,21.0,Private,273936.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19109,32.0,Self-emp-inc,241809.2,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01239,US,>50K
19110,45.0,Private,138533.7,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
19111,31.0,Private,98784.78,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19112,65.0,Private,202823.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19113,44.0,Government,250085.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19114,67.560776,Self-emp-not-inc,163677.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19115,37.0,Private,239128.36,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19116,32.0,Private,318974.9,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19117,38.0,Private,307954.22,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19118,55.0,Private,83331.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19119,21.070139,Government,160604.75,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19120,18.0,Private,143605.02,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19121,30.460428,Private,149242.2,Some-college,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19122,40.0,Government,330146.22,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19123,27.0,Self-emp-not-inc,208718.4,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19124,30.0,Private,224311.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19125,32.0,Private,193050.06,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.05505,US,<=50K
19126,55.0,Private,55288.547,Masters,14.0,Married,Transport-moving,White,Female,0.0,0.0,52.0,US,<=50K
19127,59.0,Private,201496.5,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19128,50.0,Private,186886.39,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19129,56.0,Private,206407.7,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19130,25.0,Government,192355.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
19131,52.0,Self-emp-not-inc,111075.74,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19132,47.0,Private,323938.94,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
19133,57.0,Private,189662.52,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19134,47.0,Government,204551.98,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19135,40.0,Private,236886.94,Some-college,11.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
19136,53.0,Private,162913.52,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19137,33.668777,Private,220016.25,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19138,66.0,Private,66572.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19139,37.0,Self-emp-not-inc,256698.88,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19140,49.0,Private,599579.94,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19141,23.0,Private,32590.65,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19142,38.0,Private,139710.14,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
19143,40.0,Private,246570.17,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.284634,US,>50K
19144,30.0,Private,199838.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19145,28.0,Government,24975.355,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,Non-US,<=50K
19146,31.0,Private,227810.5,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19147,44.0,Private,74611.22,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19148,39.0,Self-emp-not-inc,123012.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19149,33.0,Self-emp-not-inc,297621.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19150,55.0,Self-emp-not-inc,49388.613,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19151,36.0,Self-emp-not-inc,138936.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.21479,US,<=50K
19152,54.0,Private,231950.08,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19153,26.0,Private,187705.39,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19154,28.0,Private,207533.55,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19155,19.0,Self-emp-not-inc,380448.0,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19156,43.0,Private,215334.17,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19157,42.0,Private,180578.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19158,62.0,Private,299797.47,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19159,40.0,Private,156121.78,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19160,44.0,Private,46327.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19161,21.0,Private,65057.66,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
19162,41.0,Private,177155.19,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19163,60.0,Government,185077.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19164,32.0,Self-emp-not-inc,563699.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19165,37.0,Private,278112.9,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19166,33.0,Private,94627.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19167,23.0,Private,186291.81,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
19168,19.0,Private,182770.62,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19169,24.0,Private,103583.37,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19170,42.0,Self-emp-inc,61828.668,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19171,42.0,Private,195941.06,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19172,42.0,Private,210988.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
19173,34.0,Private,187053.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19174,20.0,Government,159759.98,Assoc-acdm,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19175,42.0,Private,261939.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19176,47.0,Private,144131.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19177,55.0,Private,213663.36,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19178,35.0,Private,300488.3,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19179,48.0,Government,128415.87,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19180,32.0,Private,221222.72,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
19181,44.0,Self-emp-inc,236241.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19182,24.0,Private,25516.076,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19183,24.0,Government,252120.86,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,9.237094,Non-US,<=50K
19184,20.464388,Self-emp-not-inc,215205.94,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19185,40.0,Private,60415.44,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,Non-US,<=50K
19186,63.443886,Private,397697.22,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19187,49.0,Self-emp-inc,59524.773,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19188,52.0,Private,140162.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19189,33.0,Government,55332.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19190,42.0,Private,372143.03,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19191,43.0,Government,163767.05,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19192,66.0,Private,250376.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19193,51.0,Self-emp-not-inc,92286.055,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19194,41.0,Private,423391.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19195,44.0,Self-emp-not-inc,131481.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
19196,27.0,Private,105215.57,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.292206,US,<=50K
19197,26.0,Government,310094.25,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19198,63.0,Private,85297.266,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,25.866333,US,>50K
19199,45.0,Private,274950.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19200,48.0,Private,111102.336,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,38.0,Non-US,<=50K
