,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18950,32.0,Private,134544.73,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18951,32.0,Self-emp-not-inc,252951.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18952,52.0,Private,267074.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18953,45.0,Self-emp-inc,235594.11,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18954,20.0,Private,130181.23,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18955,39.0,Private,128716.305,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18956,29.0,Government,174771.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18957,20.0,Private,171225.44,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18958,37.0,Private,157568.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
18959,44.0,Private,228691.33,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18960,40.0,Self-emp-not-inc,160742.25,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18961,55.0,Government,153355.44,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
18962,52.0,Private,135100.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18963,36.0,Private,187865.39,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18964,17.0,Private,29968.283,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18965,63.0,Self-emp-not-inc,237576.42,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18966,39.0,Private,33839.188,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
18967,65.45344,Private,120305.02,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
18968,32.0,Private,263440.94,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18969,36.0,Private,115838.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,61.958687,US,<=50K
18970,42.0,Self-emp-not-inc,45166.492,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18971,18.0,Private,98113.664,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18972,44.0,Private,141020.02,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18973,54.0,Government,72880.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18974,29.0,Private,216040.56,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,60.0,US,>50K
18975,50.0,Private,62915.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
18976,55.0,Government,183628.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18977,37.0,Private,55199.723,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18978,48.0,Private,106324.33,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
18979,44.0,Private,321391.62,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18980,34.0,Private,26310.977,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18981,56.0,Private,206735.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18982,39.0,Private,183733.94,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18983,17.0,Private,121136.63,Some-college,10.975011,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
18984,29.0,Private,232353.97,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18985,44.1513,Private,233595.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18986,35.0,Private,547582.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
18987,24.0,Private,227213.27,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18988,27.0,Private,188594.39,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18989,51.38321,Private,216919.73,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18990,23.0,Private,70593.93,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
18991,49.0,Self-emp-inc,29914.043,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18992,30.0,Self-emp-inc,185475.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18993,17.0,Private,345623.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18994,30.0,Private,195038.1,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18995,22.0,Private,164565.45,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
18996,40.0,Private,75615.14,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
18997,38.0,Private,107209.21,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18998,59.0,Private,154460.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18999,36.0,Private,193381.25,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19000,62.0,Private,192045.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19001,26.0,Private,227328.34,<=12th,8.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19002,24.0,Private,277608.34,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
19003,51.0,Self-emp-not-inc,136563.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19004,53.0,Government,98728.625,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19005,36.0,Private,117752.86,Some-college,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19006,17.0,Private,182734.23,<=12th,7.258796,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19007,34.0,Private,287220.84,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19008,64.0,Private,22081.006,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
19009,33.0,Self-emp-not-inc,212039.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19010,38.0,Private,99128.63,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19011,40.0,Private,245569.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
19012,25.0,Private,164160.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19013,65.0,Self-emp-not-inc,102090.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19014,31.0,Private,182792.17,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19015,26.0,Private,33396.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.922268,US,<=50K
19016,29.0,Private,95231.51,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19017,18.567749,Private,190057.33,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19018,46.0,Private,198454.38,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19019,66.0,Private,163755.19,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
19020,36.0,Private,31659.85,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
19021,31.0,Private,204998.2,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19022,28.0,Private,364992.34,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.669895,US,<=50K
19023,36.0,Private,84328.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19024,35.0,Private,268433.44,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19025,31.0,Private,117747.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19026,27.0,Private,337880.22,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
19027,48.0,Self-emp-inc,180333.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19028,37.0,Private,138891.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19029,18.0,Government,161956.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19030,23.0,Government,203475.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
19031,36.0,Self-emp-inc,286675.62,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19032,52.0,Private,236569.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
19033,39.0,Self-emp-inc,162649.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19034,38.0,Private,186829.7,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19035,21.0,Private,136178.6,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19036,38.0,Private,152504.56,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19037,23.109762,Government,56654.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
19038,54.0,Government,181675.31,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
19039,56.0,Private,34272.67,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19040,32.0,Private,330087.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19041,52.0,Private,257887.47,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,Non-US,<=50K
19042,59.0,Private,200192.4,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
19043,36.0,Private,154481.44,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19044,37.0,Private,195175.47,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,48.0,Non-US,<=50K
19045,17.0,Private,142433.42,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19046,30.0,Private,300171.3,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19047,34.0,Private,117116.55,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
19048,18.0,Private,100322.93,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
19049,49.0,Private,109746.875,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19050,45.0,Private,220562.56,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
19051,69.0,Private,167473.98,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19052,51.0,Government,333671.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19053,40.0,Private,170560.22,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,26.62281,US,<=50K
19054,41.0,Private,197847.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19055,41.0,Private,161005.31,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
19056,26.0,Private,98764.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19057,50.188416,Government,59031.855,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
19058,29.0,Self-emp-inc,29380.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
19059,23.0,Private,193629.55,<=12th,5.227834,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
19060,48.0,Self-emp-inc,47709.082,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19061,31.0,Private,92917.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19062,28.0,Private,142570.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19063,53.0,Private,146345.55,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19064,29.0,Private,154933.6,Masters,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19065,26.0,Government,341790.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19066,27.0,Private,299792.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19067,27.0,Private,273008.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
19068,20.427359,Private,30840.771,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.875128,US,<=50K
19069,23.0,Private,401138.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
19070,48.0,Government,155696.27,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19071,54.0,Self-emp-not-inc,70023.23,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19072,62.0,Private,352719.22,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19073,20.348001,Private,219882.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19074,43.0,Private,535884.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
19075,52.0,Private,207076.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19076,26.0,Private,217756.17,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19077,29.0,Private,173114.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19078,26.0,Private,127969.484,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.62289,US,<=50K
19079,45.0,Private,192729.56,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
19080,28.0,Private,307426.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19081,32.0,Self-emp-not-inc,139929.47,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
19082,41.0,Private,176783.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19083,44.0,Private,51284.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19084,50.0,Government,191230.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19085,61.0,Private,218219.83,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
19086,30.0,Private,200597.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19087,29.0,Private,123839.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
19088,37.0,Private,126023.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19089,34.0,Self-emp-not-inc,106004.87,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19090,19.0,Private,209872.77,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19091,24.0,Private,152708.52,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19092,22.0,Private,421668.7,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
19093,48.0,Private,197117.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19094,33.0,Private,73201.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19095,20.0,Government,149282.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19096,66.0,Self-emp-not-inc,167446.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19097,34.0,Government,150280.86,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
19098,33.0,Private,414208.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
19099,28.0,Private,211309.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19100,29.0,Private,402857.16,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19101,45.0,Private,172327.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19102,47.0,Self-emp-not-inc,427407.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
19103,27.0,Private,262236.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
19104,18.0,Private,217249.56,<=12th,3.0046782,Never-married,Craft-repair,White,Male,0.0,0.0,14.11299,US,<=50K
19105,31.0,Private,406506.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19106,20.0,Private,318581.0,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19107,26.0,Private,183690.23,Some-college,13.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19108,30.0,Private,159874.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19109,21.0,Private,118412.26,<=12th,8.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,Non-US,<=50K
19110,36.0,Government,189012.31,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
19111,45.0,Private,101397.695,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19112,30.0,Private,143479.33,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19113,36.0,Private,114398.9,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19114,47.0,Private,114769.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
19115,50.0,Private,127302.69,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19116,26.0,Government,183151.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19117,24.0,Private,177104.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19118,33.0,Private,387393.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19119,52.0,Private,197499.52,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19120,23.0,Private,277151.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,54.52254,US,<=50K
19121,62.0,Self-emp-inc,204209.88,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19122,53.0,Private,230314.86,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19123,52.0,Private,421463.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19124,27.0,Private,273966.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
19125,29.0,Self-emp-not-inc,185693.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19126,58.0,Private,199884.83,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19127,50.0,Private,195945.36,Bachelors,11.819651,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19128,50.0,Private,157169.11,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19129,56.0,Self-emp-inc,68273.3,Assoc-voc,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19130,27.0,Private,126242.36,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19131,23.0,Private,164852.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,61.85396,US,<=50K
19132,26.0,Private,150187.56,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
19133,51.0,Self-emp-not-inc,91573.42,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,46.64472,US,>50K
19134,28.0,Government,197757.66,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19135,69.0,Private,214584.61,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19136,20.0,Private,123317.805,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
19137,36.0,Government,97385.766,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19138,46.046917,Private,119553.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19139,49.0,Private,192732.08,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19140,40.0,Private,263467.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19141,35.0,Private,132251.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19142,35.0,Government,386436.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19143,35.0,Private,240475.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
19144,51.0,Private,151500.83,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19145,28.0,Private,168167.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19146,28.0,Private,475830.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
19147,18.0,Private,61146.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
19148,52.0,Government,208750.67,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19149,34.0,Self-emp-not-inc,191661.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19150,55.0,Government,200542.11,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19151,63.0,Private,303551.28,<=12th,2.8395386,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19152,34.0,Private,255938.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19153,47.0,Government,132745.97,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,32.0,Non-US,<=50K
19154,26.0,Government,282865.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19155,19.0,Self-emp-not-inc,206968.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19156,48.0,Private,124106.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19157,53.0,Government,39340.137,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19158,19.74045,Private,343322.94,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.013252,Non-US,>50K
19159,47.0,Private,32585.025,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
