,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13062,51.0,Private,197676.58,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
13063,35.0,Private,260725.69,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13064,37.97903,Private,15446.518,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
13065,62.0,Government,193082.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13066,73.0,Government,160911.9,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13067,35.0,Government,259126.17,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
13068,27.0,Private,143897.05,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
13069,62.0,Private,115626.11,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
13070,33.0,Private,83870.86,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13071,67.0,Private,146482.73,<=12th,1.5964211,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13072,30.920181,Private,129258.48,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13073,50.0,Self-emp-inc,111276.59,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13074,35.0,Government,123437.664,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13075,40.0,Private,99412.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13076,31.0,Government,308950.3,<=12th,5.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13077,49.0,Private,101545.945,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13078,25.0,Government,145826.5,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13079,39.0,Private,277014.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13080,36.0,Government,225429.08,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13081,37.0,Private,65234.957,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.54908,US,<=50K
13082,42.0,Self-emp-not-inc,37789.234,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13083,25.0,Private,117814.78,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
13084,20.809847,Private,197252.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13085,26.0,Private,316791.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13086,18.0,Private,153380.05,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13087,44.0,Private,254798.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13088,22.0,Private,179483.2,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13089,47.0,Private,139614.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
13090,59.0,Self-emp-not-inc,207248.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13091,24.829887,Private,190023.31,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13092,33.0,Private,128581.92,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
13093,18.0,Private,236289.1,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13094,45.0,Self-emp-not-inc,149962.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13095,18.0,Private,33115.37,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13096,23.0,Private,279023.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.07583,US,<=50K
13097,24.0,Private,222309.12,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.469982,US,<=50K
13098,64.0,Government,139408.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13099,26.0,Private,163820.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13100,38.0,Government,166944.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13101,44.0,Private,456329.0,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13102,41.0,Private,110607.805,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13103,43.0,Self-emp-not-inc,358371.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13104,17.0,Private,348124.62,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,2.936332,Non-US,<=50K
13105,39.0,Private,200463.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13106,45.0,Private,54733.895,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13107,33.0,Self-emp-not-inc,68608.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13108,40.0,Government,329329.62,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
13109,48.020313,Private,204688.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13110,32.0,Government,240300.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13111,18.0,Private,358368.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13112,50.0,Private,41537.055,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13113,56.0,Self-emp-not-inc,226687.31,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
13114,55.0,Private,103615.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
13115,24.0,Private,117474.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13116,44.0,Government,179589.38,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13117,28.0,Private,302755.44,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13118,32.0,Private,189794.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13119,61.0,Private,142771.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.147293,US,<=50K
13120,39.0,Government,34425.42,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13121,22.0,Private,160606.48,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13122,36.0,Government,176251.28,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,61.628117,US,>50K
13123,44.0,Private,394528.2,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13124,50.0,Private,122968.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13125,37.0,Private,206863.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13126,58.0,Private,257824.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
13127,57.0,Private,149714.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13128,43.0,Government,348266.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
13129,38.0,Private,124029.29,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13130,18.0,Private,363720.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13131,37.0,Private,104260.68,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
13132,54.805195,Private,179527.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13133,57.0,Private,300518.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13134,26.0,Private,432659.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.714203,US,<=50K
13135,34.0,Private,271956.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.014217,US,>50K
13136,19.0,Private,294294.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13137,22.0,Private,140697.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13138,43.0,Private,254003.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13139,56.0,Private,268467.84,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13140,25.0,Private,152063.84,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13141,40.0,Private,209336.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13142,23.0,Self-emp-not-inc,20327.436,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13143,38.18274,Private,190033.27,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,81.960625,Non-US,>50K
13144,29.0,Private,351856.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13145,32.0,Private,272588.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13146,39.0,Self-emp-not-inc,283548.5,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13147,29.0,Private,190895.03,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13148,23.0,Private,239768.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13149,27.0,Private,148098.33,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
13150,49.398243,Private,39457.062,HS-grad,9.0,Widowed,Sales,White,Female,15024.0,0.0,28.0,US,<=50K
13151,39.0,Private,369069.75,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13152,66.581604,Private,162368.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13153,25.0,Private,149949.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13154,45.0,Government,308196.4,Bachelors,15.275083,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,>50K
13155,50.0,Self-emp-inc,312588.97,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13156,41.0,Self-emp-inc,468124.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13157,41.0,Government,171101.03,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
13158,41.0,Private,151503.08,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13159,58.0,Private,317814.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13160,39.0,Self-emp-not-inc,56751.08,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,58.91239,US,<=50K
13161,42.0,Private,250279.39,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13162,35.0,Government,187543.0,Masters,15.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13163,30.0,Private,103916.09,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13164,30.0,Private,201568.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13165,30.0,Private,419640.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13166,45.0,Self-emp-not-inc,176170.7,Masters,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13167,35.0,Government,252593.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13168,25.0,Private,198724.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13169,68.0,Private,234204.7,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,11.784415,US,<=50K
13170,36.0,Private,190295.72,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13171,23.0,Private,70011.09,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,1.4795259,US,<=50K
13172,41.0,Private,153242.94,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13173,30.0,Private,179770.72,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13174,32.0,Private,143081.89,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
13175,40.0,Private,400181.0,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13176,50.0,Self-emp-not-inc,135433.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13177,29.0,Private,174513.03,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13178,40.0,Private,127919.54,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
13179,33.0,Private,119774.14,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13180,41.0,Private,260840.34,<=12th,6.3711686,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13181,39.0,Private,115192.58,Bachelors,12.719661,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13182,45.0,Private,72410.88,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
13183,22.0,Private,215124.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13184,32.0,Private,221927.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13185,42.0,Private,258763.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
13186,60.0,Private,87651.17,HS-grad,8.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13187,40.0,Self-emp-not-inc,102382.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13188,29.0,Private,118018.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13189,25.0,Private,164403.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13190,73.0,Government,118585.914,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13191,45.0,Private,204713.5,<=12th,4.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13192,37.0,Private,223546.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13193,24.0,Private,132641.67,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13194,25.0,Government,194641.69,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,Non-US,<=50K
13195,28.0,Private,348719.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13196,27.0,Private,235574.56,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13197,26.0,Government,77367.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13198,51.0,Private,215041.56,Bachelors,9.0,Married,Sales,White,Female,7688.0,0.0,40.0,US,<=50K
13199,42.0,Private,52652.695,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13200,40.0,Private,138033.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13201,47.0,Private,50377.258,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13202,39.0,Private,120944.984,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.94867,US,>50K
13203,22.0,Private,111574.02,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,3.3425436,US,<=50K
13204,61.0,Private,157153.72,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
13205,29.0,Self-emp-not-inc,376341.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13206,33.0,Private,197049.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.39577,US,>50K
13207,17.0,Private,176586.28,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,5.8814235,US,<=50K
13208,40.0,Private,175980.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
13209,45.0,Private,256649.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
13210,33.0,Self-emp-not-inc,148194.48,Bachelors,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,<=50K
13211,58.0,Private,151415.23,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13212,45.0,Self-emp-not-inc,149905.39,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
13213,22.0,Private,244788.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13214,45.0,Government,70568.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13215,37.0,Government,355465.75,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13216,36.0,Private,118418.38,<=12th,4.186009,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13217,23.0,Private,141166.55,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13218,25.0,Private,48634.566,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
13219,44.0,Private,92892.93,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,Non-US,<=50K
13220,38.0,Private,278136.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13221,32.0,Private,85004.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13222,51.0,Private,109306.14,Prof-school,9.0,Married,Protective-serv,White,Female,99999.0,0.0,50.0,US,>50K
13223,30.0,Private,223492.44,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
13224,33.0,Private,194766.69,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13225,55.994354,Private,387572.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
13226,23.0,Private,116734.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13227,46.0,Private,106006.164,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13228,82.52891,Private,198228.1,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
13229,28.0,Government,122094.36,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13230,44.0,Private,342081.53,Bachelors,13.0,Married,Exec-managerial,White,Male,13638.987,0.0,55.0,US,>50K
13231,36.210793,Private,240337.11,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13232,50.0,Private,116716.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,47.44329,US,<=50K
13233,21.0,Private,256247.31,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13234,33.0,Private,43951.96,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,74.92104,US,>50K
13235,38.0,Government,213017.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13236,69.0,Private,151685.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13237,59.0,Self-emp-not-inc,182205.3,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13238,42.0,Private,113973.79,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13239,26.0,Private,193774.31,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13240,25.0,Private,582246.44,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13241,29.0,Self-emp-not-inc,138817.05,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13242,38.0,Self-emp-not-inc,204588.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13243,49.0,Private,152312.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13244,39.0,Private,190306.31,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13245,35.0,Self-emp-not-inc,175726.48,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
13246,32.0,Private,31884.865,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
13247,31.0,Private,132086.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13248,18.0,Private,146519.12,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13249,43.0,Self-emp-not-inc,108249.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13250,23.0,Private,316620.97,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
13251,18.0,Private,94124.37,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13252,26.0,Private,298675.12,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
13253,23.0,Private,287817.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13254,52.0,Self-emp-not-inc,201145.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13255,39.0,Private,116902.984,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13256,37.0,Private,281989.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13257,49.0,Private,276999.4,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,>50K
13258,22.0,Government,137674.8,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13259,26.0,Private,50409.797,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13260,38.0,Self-emp-not-inc,140558.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13261,46.0,Private,247816.94,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
13262,44.0,Private,65973.82,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13263,60.0,Private,177723.78,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
13264,44.0,Private,83048.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13265,48.0,Private,250103.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13266,50.0,Self-emp-not-inc,220838.66,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13267,46.0,Private,241497.28,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13268,56.0,Private,294503.38,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13269,40.0,Government,107519.266,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
