,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15996,35.0,Private,257960.19,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15997,23.0,Private,189492.14,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15998,23.0,Private,207020.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15999,34.0,Private,393215.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16000,47.0,Self-emp-not-inc,43380.58,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16001,29.0,Private,127577.945,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
16002,59.0,Private,263129.1,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16003,41.0,Government,114796.77,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16004,18.0,Private,232747.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
16005,28.0,Private,389200.72,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16006,58.0,Private,217814.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16007,20.0,Private,247191.05,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
16008,27.0,Self-emp-not-inc,91092.305,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16009,22.0,Private,102469.07,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,13.430075,Non-US,<=50K
16010,50.0,Private,213992.28,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16011,58.0,Private,199523.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
16012,28.0,Self-emp-not-inc,222980.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
16013,41.0,Private,75688.54,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16014,41.0,Private,341562.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16015,39.0,Private,198684.89,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
16016,62.4446,Private,278732.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16017,31.168768,Private,230818.58,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16018,35.0,Private,152993.77,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
16019,31.0,Government,53290.332,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16020,32.0,Self-emp-not-inc,80556.914,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16021,42.0,Private,243331.3,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16022,39.0,Private,103061.25,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,34.056583,US,<=50K
16023,33.0,Government,163167.7,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,44.633076,US,<=50K
16024,64.0,Self-emp-not-inc,110749.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16025,28.0,Private,110719.9,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16026,46.0,Government,375388.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
16027,29.0,Private,263784.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16028,61.0,Private,108934.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16029,56.0,Government,414420.2,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16030,29.0,Private,316493.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
16031,65.0,Self-emp-inc,321476.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16032,28.0,Private,27289.559,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16033,22.0,Private,59701.785,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16034,35.0,Private,182701.86,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16035,31.0,Self-emp-not-inc,35268.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
16036,39.0,Self-emp-not-inc,27699.115,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16037,33.0,Private,150755.06,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,Non-US,>50K
16038,51.0,Government,59300.07,Masters,14.550786,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16039,31.0,Private,122109.61,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
16040,44.0,Private,128439.91,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
16041,32.0,Government,351017.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
16042,19.0,Private,148596.69,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16043,47.0,Private,285944.72,Masters,15.838228,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16044,27.0,Private,123067.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16045,35.0,Private,270742.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,71.96486,US,<=50K
16046,27.0,Private,373459.6,Bachelors,11.31826,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16047,36.0,Private,120737.91,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16048,23.0,Government,152633.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16049,19.0,Private,184884.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16050,47.0,Private,59291.516,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16051,44.0,Self-emp-inc,116293.65,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
16052,29.0,Government,32582.852,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16053,20.0,Private,29261.828,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16054,39.0,Government,394535.7,Bachelors,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16055,19.0,Government,113115.414,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
16056,43.0,Self-emp-not-inc,167389.2,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16057,17.0,Private,306868.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
16058,19.0,Private,189853.34,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16059,24.0,Private,340793.6,HS-grad,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,44.0,Non-US,<=50K
16060,18.0,Private,127484.85,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
16061,23.0,Private,511723.72,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16062,46.0,Private,195011.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16063,53.802303,Private,38761.77,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16064,36.0,Private,211990.14,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16065,42.0,Government,206783.86,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
16066,42.0,Private,83564.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16067,42.0,Private,173579.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16068,30.0,Self-emp-not-inc,359654.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
16069,49.0,Private,112038.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
16070,45.0,Private,191352.36,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16071,63.0,Government,54188.508,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
16072,61.0,Government,150502.02,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16073,51.0,Private,304596.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16074,24.0,Private,176557.58,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
16075,40.0,Private,283687.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16076,39.0,Private,398670.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
16077,49.0,Private,322002.0,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16078,36.0,Private,165275.69,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16079,50.0,Self-emp-not-inc,151133.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16080,57.0,Private,184500.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16081,39.0,Private,137298.6,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16082,24.0,Self-emp-not-inc,47656.984,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
16083,36.0,Private,172576.81,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
16084,23.0,Government,279389.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16085,44.0,Private,24968.814,HS-grad,9.235694,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16086,27.0,Self-emp-inc,176015.9,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
16087,40.0,Private,163830.75,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16088,28.0,Private,202343.47,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16089,44.0,Private,231945.77,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,52.00468,US,<=50K
16090,28.0,Private,157966.03,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,68.56929,US,>50K
16091,44.0,Private,27428.527,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16092,20.0,Private,248265.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16093,38.0,Government,174123.97,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16094,48.0,Private,187464.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16095,21.0,Private,115474.375,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
16096,45.0,Self-emp-not-inc,133413.14,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16097,21.295053,Government,113351.766,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16098,40.0,Private,215491.88,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
16099,52.0,Private,125524.69,Assoc-acdm,10.0,Widowed,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16100,44.0,Private,89532.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16101,22.0,Private,90002.31,Bachelors,12.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,<=50K
16102,24.074272,Government,273647.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.298164,US,<=50K
16103,28.0,Government,174980.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
16104,46.0,Private,109064.555,HS-grad,9.0,Married,Tech-support,Other,Male,0.0,0.0,50.0,Non-US,<=50K
16105,52.0,Self-emp-not-inc,143805.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16106,37.0,Government,342342.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16107,45.0,Private,409429.44,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16108,54.0,Government,219641.94,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16109,17.0,Private,193591.84,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
16110,35.0,Private,342565.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16111,43.0,Government,158903.27,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16112,21.0,Private,89169.37,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16113,38.0,Private,204416.48,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
16114,51.0,Private,213725.62,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16115,34.945793,Private,402785.9,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
16116,59.0,Private,110379.875,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16117,52.289055,Self-emp-not-inc,251299.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
16118,35.0,Private,121773.83,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
16119,68.0,Government,195269.86,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16120,30.0,Self-emp-not-inc,117590.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
16121,43.0,Private,442202.06,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
16122,47.0,Private,149935.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16123,24.0,Private,159686.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16124,32.0,Private,294208.3,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16125,42.0,Private,333073.47,HS-grad,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
16126,31.0,Private,176122.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16127,47.0,Government,184959.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.802967,US,>50K
16128,29.0,Private,215162.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16129,59.0,Private,357740.28,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16130,41.0,Private,199375.05,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16131,43.0,Private,390404.7,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
16132,30.0,Private,99881.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16133,44.0,Private,289576.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16134,43.0,Private,368361.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16135,25.0,Private,91262.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16136,68.0,Private,33226.246,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16137,61.0,Private,357067.12,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16138,43.0,Private,470682.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16139,19.0,Private,183965.3,<=12th,4.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
16140,41.0,Private,175393.97,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16141,21.0,Private,325985.75,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16142,41.0,Private,230954.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16143,19.0,Private,372663.1,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16144,23.0,Private,492038.4,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16145,30.0,Private,118861.38,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16146,20.0,Private,430291.56,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,Non-US,<=50K
16147,32.0,Private,412634.4,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
16148,22.0,Private,121055.54,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.98633,US,<=50K
16149,49.0,Private,98882.32,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16150,18.0,Private,73608.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16151,24.0,Private,177665.1,Assoc-acdm,13.0,Separated,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
16152,47.0,Private,308470.47,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16153,30.0,Private,109124.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
16154,45.0,Private,153751.02,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16155,48.0,Private,397642.12,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
16156,58.0,Self-emp-not-inc,97488.664,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
16157,32.0,Private,177907.95,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16158,39.0,Private,154687.55,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16159,40.0,Private,104782.055,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16160,34.540386,Private,198767.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,47.33623,US,<=50K
16161,28.0,Private,173938.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16162,50.0,Self-emp-not-inc,227935.4,Assoc-acdm,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
16163,60.0,Government,336105.16,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16164,22.0,Private,613106.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
16165,58.0,Private,283012.3,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16166,24.0,Private,181628.8,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16167,35.0,Private,330146.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16168,31.0,Government,368445.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16169,35.0,Government,435404.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16170,33.0,Government,204564.88,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16171,28.0,Government,443909.94,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16172,36.0,Private,131943.83,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16173,51.0,Government,161992.83,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16174,44.0,Private,102462.95,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16175,17.0,Private,272294.62,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16176,49.0,Private,195960.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16177,28.0,Private,178757.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16178,54.52661,Government,176075.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16179,34.0,Private,27085.559,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16180,34.0,Private,227252.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16181,29.0,Private,54943.004,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16182,22.0,Government,664773.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
16183,39.0,Private,124067.14,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16184,56.0,Self-emp-not-inc,154300.42,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.333797,US,<=50K
16185,32.0,Private,150969.73,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
16186,48.0,Private,79416.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16187,30.0,Private,157917.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16188,19.0,Private,271667.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16189,27.0,Private,236553.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16190,52.0,Private,203745.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16191,41.0,Private,193404.75,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16192,22.0,Private,173571.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.267129,US,<=50K
16193,38.0,Government,296237.75,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
16194,51.0,Self-emp-not-inc,64874.91,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16195,61.0,Self-emp-not-inc,184056.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16196,52.0,Private,163131.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16197,25.0,Government,236147.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16198,43.0,Government,31646.512,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16199,36.0,Self-emp-not-inc,67437.21,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16200,35.0,Private,528259.5,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
16201,25.0,Private,205588.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16202,38.0,Government,182652.73,Masters,12.945129,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
16203,54.0,Self-emp-inc,89640.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16204,36.0,Private,242425.66,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
