,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16618,25.0,Private,178832.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16619,18.0,Government,353102.03,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16620,65.89962,Private,60165.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16621,27.0,Private,322425.44,HS-grad,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16622,50.0,Private,117814.836,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16623,18.0,Private,208318.89,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16624,47.0,Private,225896.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16625,42.0,Private,194825.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16626,41.0,Private,315724.0,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
16627,29.0,Private,223477.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16628,45.0,Private,199096.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16629,40.0,Private,201791.97,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.244274,US,<=50K
16630,37.0,Government,63767.973,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16631,43.0,Private,433450.94,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
16632,40.0,Private,184750.73,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
16633,62.0,Private,29098.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16634,45.0,Government,252952.36,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16635,39.0,Private,32599.27,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
16636,45.0,Self-emp-inc,167186.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16637,26.0,Government,32381.865,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16638,39.0,Private,338529.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16639,40.0,Self-emp-not-inc,20791.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
16640,32.0,Private,201567.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
16641,58.224308,Private,222853.6,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16642,31.0,Private,33633.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16643,36.0,Self-emp-not-inc,98987.18,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16644,58.0,Government,111414.45,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16645,34.0,Self-emp-not-inc,333281.9,Some-college,12.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16646,34.0,Private,305723.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,44.0,US,<=50K
16647,17.0,Private,225576.52,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16648,50.0,Private,166443.73,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,53.8669,US,>50K
16649,39.0,Private,173333.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
16650,37.93381,Self-emp-inc,255837.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.180576,US,<=50K
16651,51.0,Self-emp-not-inc,24745.133,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16652,27.0,Private,182553.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16653,57.136738,Self-emp-not-inc,213435.38,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
16654,29.0,Self-emp-not-inc,114857.76,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16655,34.0,Private,111527.875,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16656,42.0,Self-emp-not-inc,306764.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16657,26.0,Private,200455.3,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,60.0,US,<=50K
16658,35.0,Government,30073.71,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16659,45.0,Government,128669.836,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16660,40.0,Private,237569.34,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
16661,50.0,Government,209175.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16662,32.0,Self-emp-not-inc,26987.89,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.36424,US,>50K
16663,44.0,Self-emp-not-inc,29329.455,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16664,17.0,Private,207577.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16665,26.0,Private,190304.55,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16666,63.847946,Private,115084.93,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
16667,62.0,Private,255117.84,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
16668,42.0,Private,123508.195,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,64.36548,US,<=50K
16669,71.73334,Government,189873.6,HS-grad,7.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16670,19.0,Private,202487.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16671,33.0,Private,155149.94,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,47.658455,US,<=50K
16672,27.0,Private,177483.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16673,31.0,Private,169359.92,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,46.0,US,<=50K
16674,51.0,Private,167176.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16675,40.0,Private,31574.154,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16676,51.39777,Private,50344.47,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,23.354889,US,>50K
16677,19.0,Private,69537.15,<=12th,2.0,Divorced,Other-service,Black,Female,0.0,0.0,8.0,Non-US,<=50K
16678,30.463453,Private,189723.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
16679,39.0,Self-emp-not-inc,92588.37,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16680,55.0,Self-emp-not-inc,92983.34,Some-college,11.387187,Divorced,Exec-managerial,White,Male,0.0,0.0,57.465866,US,<=50K
16681,25.0,Private,99178.6,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16682,61.0,Private,170079.81,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16683,35.79605,Private,121910.97,Masters,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16684,49.0,Private,288281.44,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
16685,53.0,Private,201021.67,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16686,23.0,Private,30605.176,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16687,30.274961,Private,231841.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16688,47.0,Private,34140.523,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16689,38.0,Private,147723.23,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16690,41.0,Private,152349.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16691,48.0,Private,76731.945,Some-college,12.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16692,39.0,Government,335230.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16693,46.0,Private,340663.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16694,51.0,Self-emp-not-inc,224965.42,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16695,27.0,Private,318776.97,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
16696,26.0,Private,57215.75,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,37.0,US,<=50K
16697,17.0,Private,272968.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16698,35.0,Private,36001.168,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16699,35.0,Private,242053.45,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
16700,31.0,Private,51005.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16701,41.0,Private,169074.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16702,24.0,Private,175264.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16703,36.0,Private,185383.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16704,36.0,Private,176420.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16705,46.0,Self-emp-not-inc,209312.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16706,33.878525,Private,59467.79,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
16707,33.0,Private,34134.777,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
16708,44.0,Private,176054.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
16709,24.0,Self-emp-inc,120249.04,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16710,47.0,Private,390671.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16711,22.0,Government,401943.12,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
16712,21.0,Government,497931.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16713,63.0,Private,37978.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.181899,US,<=50K
16714,53.0,Government,66719.016,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16715,33.0,Private,146136.58,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16716,39.0,Private,202656.14,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
16717,39.0,Private,14973.483,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16718,40.0,Government,199924.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16719,49.0,Private,115631.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16720,45.0,Self-emp-not-inc,218245.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,27.387978,US,>50K
16721,64.0,Private,160937.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16722,29.0,Private,133144.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.600418,US,<=50K
16723,31.0,Private,405022.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
16724,28.0,Private,315891.72,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
16725,39.0,Government,57136.08,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16726,32.0,Government,82461.086,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16727,17.0,Private,27492.4,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
16728,35.0,Private,322622.44,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16729,32.0,Self-emp-inc,146523.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16730,65.0,Private,32677.09,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16731,29.0,Government,237942.86,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
16732,44.0,Private,119778.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16733,33.0,Private,216568.4,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
16734,36.0,Private,102645.47,Assoc-acdm,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
16735,35.0,Government,246478.88,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16736,35.0,Private,237935.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16737,59.0,Private,222616.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16738,29.0,Private,73188.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16739,35.0,Private,252125.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16740,45.0,Private,341619.28,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16741,17.0,Private,151909.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16742,28.0,Private,213275.34,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.0,US,>50K
16743,39.12849,Private,356118.5,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16744,45.0,Government,165797.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16745,50.0,Private,304871.72,Masters,13.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
16746,48.0,Self-emp-inc,92850.0,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,Non-US,>50K
16747,24.0,Private,232507.3,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
16748,27.0,Private,175814.05,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
16749,45.0,Private,88066.52,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
16750,37.0,Private,99205.08,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
16751,34.0,Private,34017.05,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16752,71.289375,Self-emp-not-inc,239552.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
16753,38.0,Self-emp-inc,48011.0,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16754,36.0,Self-emp-not-inc,208605.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16755,17.0,Private,190867.7,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16756,44.0,Self-emp-inc,57372.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16757,24.015802,Private,170028.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16758,46.0,Self-emp-not-inc,120990.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16759,35.0,Private,225495.03,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16760,33.0,Private,58622.047,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
16761,47.0,Private,239935.34,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,32.511757,US,>50K
16762,23.0,Private,56189.066,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
16763,21.0,Private,830168.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16764,22.0,Government,107238.03,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.070856,US,<=50K
16765,57.0,Government,116465.695,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16766,59.0,Self-emp-not-inc,149366.7,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16767,27.0,Private,341271.12,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16768,29.0,Self-emp-not-inc,99266.28,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16769,34.0,Private,237297.0,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16770,22.0,Private,292600.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16771,21.0,Government,168699.06,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.89495,US,<=50K
16772,19.0,Private,195059.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16773,36.0,Self-emp-not-inc,163756.56,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16774,61.0,Government,180405.17,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16775,37.0,Private,271612.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16776,50.0,Private,181635.45,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16777,42.0,Private,101927.72,Bachelors,11.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
16778,23.0,Private,170559.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16779,43.0,Private,273147.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16780,19.0,Private,171114.28,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16781,34.0,Private,143017.02,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16782,60.0,Private,209231.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
16783,31.0,Private,159923.66,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16784,68.0,Private,187654.16,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16785,33.0,Private,33292.43,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
16786,18.0,Private,194417.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16787,17.0,Private,45693.707,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
16788,61.0,Government,114174.15,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16789,42.18867,Self-emp-not-inc,160696.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
16790,45.0,Private,132069.28,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16791,30.0,Private,31998.22,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
16792,46.0,Private,32201.77,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16793,48.0,Private,191030.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16794,65.0,Private,242087.44,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,28.0,US,<=50K
16795,34.865158,Private,186903.89,HS-grad,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16796,19.0,Private,540374.2,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16797,47.0,Government,172117.61,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
16798,34.0,Private,156861.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16799,51.0,Private,104672.77,Bachelors,13.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16800,52.0,Private,40094.336,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16801,53.0,Private,28289.818,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16802,30.0,Private,170074.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
16803,40.0,Private,74950.61,Bachelors,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16804,20.0,Government,157825.66,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16805,56.0,Self-emp-not-inc,380467.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16806,19.0,Private,34195.266,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16807,58.0,Private,126780.34,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
16808,28.0,Private,223533.16,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16809,52.0,Private,45910.703,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16810,53.0,Private,72874.22,<=12th,8.062484,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16811,18.0,Private,221627.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16812,22.0,Self-emp-not-inc,98174.016,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
16813,42.0,Self-emp-not-inc,147290.11,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16814,33.0,Private,32242.416,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16815,33.0,Private,174762.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16816,32.0,Private,166491.83,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
16817,47.0,Private,82411.18,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16818,38.0,Private,155148.78,<=12th,3.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16819,43.0,Private,99236.82,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16820,45.0,Private,148784.36,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
16821,60.0,Private,121642.18,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
16822,53.0,Private,298685.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16823,68.0,Private,103038.62,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16824,30.0,Government,88596.02,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
16825,53.0,Private,268344.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16826,41.0,Private,188837.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
16827,32.0,Private,32430.143,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16828,27.0,Government,184767.33,Masters,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
