,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15875,48.0,Private,206022.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15876,54.0,Private,138256.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15877,41.0,Self-emp-not-inc,37921.203,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15878,30.0,Private,294114.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15879,31.0,Private,184932.1,Masters,13.0,Married,Exec-managerial,White,Male,4559.944,0.0,82.81984,US,<=50K
15880,62.960537,Private,59900.56,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
15881,54.0,Self-emp-inc,23128.572,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15882,32.0,Private,115410.95,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15883,37.0,Private,140008.95,Bachelors,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15884,53.0,Self-emp-not-inc,74753.93,Assoc-voc,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15885,22.0,Private,282655.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15886,45.0,Self-emp-not-inc,149090.28,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,84.023026,US,>50K
15887,24.0,Private,407275.16,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15888,43.0,Private,437138.38,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
15889,47.0,Government,186981.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15890,22.0,Private,32524.768,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
15891,41.0,Self-emp-inc,308684.6,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15892,24.0,Private,194187.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15893,47.0,Self-emp-inc,174163.95,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
15894,49.0,Private,60503.71,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15895,17.0,Private,157027.47,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
15896,52.0,Government,211024.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15897,31.0,Private,111131.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15898,37.0,Government,301380.47,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15899,34.88456,Private,107252.93,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15900,20.0,Private,144611.28,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15901,42.0,Government,170595.28,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15902,17.0,Self-emp-not-inc,34868.484,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,4.996323,US,<=50K
15903,53.0,Self-emp-not-inc,64799.348,Assoc-acdm,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,11.8157835,US,<=50K
15904,31.0,Private,257603.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,84.00085,US,>50K
15905,35.0,Private,131798.2,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15906,45.0,Private,118684.58,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15907,17.0,Private,193839.14,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15908,35.0,Self-emp-not-inc,234734.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
15909,17.0,Private,82518.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
15910,50.0,Private,170789.5,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15911,35.0,Government,310069.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
15912,68.26233,Private,161004.8,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,11.4891205,Non-US,<=50K
15913,62.0,Private,173697.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15914,51.0,Government,192878.72,Masters,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
15915,53.0,Private,154066.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15916,33.0,Private,185927.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15917,32.0,Government,312085.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
15918,19.0,Private,318703.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15919,48.0,Private,164594.4,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15920,42.0,Government,190290.83,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15921,39.0,Private,210442.05,Bachelors,10.0,Widowed,Tech-support,White,Male,99999.0,0.0,40.0,US,<=50K
15922,25.0,Private,121916.086,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15923,38.0,Government,222488.84,Assoc-voc,10.0,Married,Protective-serv,White,Male,99999.0,0.0,38.17421,Non-US,>50K
15924,44.0,Self-emp-not-inc,94371.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15925,62.0,Private,86921.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15926,40.0,Self-emp-not-inc,75133.83,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15927,44.0,Private,249407.66,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15928,43.0,Government,143813.14,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15929,18.0,Private,30458.783,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15930,24.0,Private,223410.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15931,55.0,Private,26646.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15932,32.0,Private,458277.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15933,54.0,Private,105875.65,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
15934,37.0,Government,382066.94,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15935,47.0,Private,230736.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15936,30.0,Private,140574.16,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
15937,48.0,Government,132383.36,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
15938,49.0,Government,111433.32,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15939,17.0,Private,182575.72,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15940,31.0,Private,222725.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15941,21.0,Government,130903.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,47.11472,US,>50K
15942,30.0,Private,344473.56,Bachelors,10.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,50.0,US,<=50K
15943,41.0,Private,286263.25,Some-college,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
15944,34.0,Private,160192.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15945,58.07574,Private,365524.0,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
15946,40.0,Private,206735.44,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15947,48.0,Private,44972.566,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15948,38.0,Self-emp-not-inc,90634.984,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15949,43.0,Private,86892.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15950,48.0,Government,176908.9,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15951,17.0,Private,310892.53,<=12th,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,16.025448,US,<=50K
15952,56.080433,Government,141776.97,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15953,42.0,Government,225429.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15954,29.0,Self-emp-not-inc,154211.16,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15955,57.0,Private,199181.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15956,24.0,Private,88780.24,Masters,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
15957,37.0,Private,150101.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15958,45.0,Private,26961.676,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
15959,43.0,Private,112037.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.707798,Non-US,<=50K
15960,30.0,Private,108624.29,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15961,22.0,Private,227193.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15962,62.0,Government,125047.79,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15963,53.0,Private,138150.83,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15964,30.0,Private,56604.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15965,32.0,Private,98045.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15966,31.0,Private,117289.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,<=50K
15967,17.0,Government,253243.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
15968,17.0,Private,183885.38,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
15969,54.0,Self-emp-not-inc,150433.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15970,46.0,Private,256877.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15971,37.0,Government,227654.53,Bachelors,12.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
15972,17.0,Private,123947.664,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
15973,46.0,Government,418106.88,Bachelors,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15974,52.0,Self-emp-not-inc,69146.26,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
15975,56.0,Government,109132.914,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15976,23.0,Private,256599.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15977,30.100435,Self-emp-not-inc,84590.195,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15978,25.0,Self-emp-not-inc,134113.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.289097,US,<=50K
15979,55.0,Government,86122.93,Bachelors,13.0,Married,Exec-managerial,White,Male,14861.942,0.0,38.0,US,>50K
15980,53.0,Private,176250.56,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
15981,35.0,Government,260211.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.250666,US,<=50K
15982,31.0,Private,146382.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
15983,30.0,Private,243199.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
15984,36.0,Private,393530.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15985,23.0,Private,240437.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15986,55.0,Self-emp-not-inc,99889.414,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15987,49.0,Private,33331.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
15988,44.0,Government,401399.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15989,26.0,Private,204341.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15990,36.483524,Private,110114.99,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15991,17.0,Private,214993.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15992,19.0,Private,688622.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15993,17.0,Private,90426.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15994,26.0,Private,118524.89,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15995,70.456764,Government,211798.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
15996,21.0,Private,374650.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15997,44.0,Private,185209.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15998,41.0,Government,358491.9,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
15999,32.0,Private,84484.96,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16000,43.0,Private,25630.174,Masters,14.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,36.800556,US,>50K
16001,32.0,Private,193004.53,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
16002,57.0,Government,63593.652,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16003,26.0,Private,106779.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16004,50.0,Self-emp-not-inc,55684.15,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16005,32.0,Self-emp-not-inc,170143.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,<=50K
16006,45.0,Private,556699.2,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.529295,US,>50K
16007,26.0,Private,191315.25,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16008,34.0,Self-emp-not-inc,115881.664,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.0198,US,<=50K
16009,50.0,Self-emp-not-inc,233488.0,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16010,46.572895,Private,207915.6,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16011,17.0,Private,246965.17,HS-grad,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16012,20.0,Private,147109.75,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
16013,44.0,Government,180684.22,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,16.0,Non-US,<=50K
16014,29.0,Private,54548.375,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16015,22.0,Private,123643.08,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16016,34.0,Private,313021.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16017,17.0,Private,306192.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
16018,64.0,Private,41664.406,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16019,42.0,Self-emp-not-inc,444158.38,Bachelors,12.561864,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16020,42.0,Private,124890.46,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16021,33.0,Private,99394.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16022,24.0,Private,200709.73,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16023,46.0,Private,193698.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
16024,39.0,Private,198037.52,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16025,21.0,Private,248410.7,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16026,33.0,Government,118891.93,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
16027,25.0,Private,220279.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
16028,17.0,Private,198630.4,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
16029,37.0,Private,113793.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16030,45.0,Private,33163.69,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16031,29.0,Private,196494.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16032,30.0,Private,132842.73,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16033,56.0,Self-emp-inc,216215.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
16034,65.0,Self-emp-not-inc,124591.31,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16035,40.0,Private,371368.28,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16036,50.0,Private,140431.34,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16037,19.0,Private,382741.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16038,28.0,Private,192405.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16039,53.0,Private,244093.86,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16040,30.0,Government,422035.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16041,53.0,Private,134692.44,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16042,44.0,Private,328715.4,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,Non-US,<=50K
16043,43.0,Private,68502.2,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.733513,US,<=50K
16044,20.0,Private,33074.184,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16045,41.0,Private,363012.28,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16046,17.362103,Private,127757.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,18.0,US,>50K
16047,25.0,Private,209175.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16048,23.125088,Private,56008.324,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16049,36.0,Private,213837.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
16050,17.0,Government,176871.62,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
16051,50.93211,Government,397292.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16052,21.0,Private,533865.1,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,57.782566,US,<=50K
16053,41.0,Private,157409.05,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16054,34.0,Private,200081.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16055,35.0,Private,153266.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16056,47.0,Government,70322.07,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16057,39.0,Private,33528.004,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16058,22.0,Private,308441.0,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16059,22.0,Self-emp-not-inc,42495.21,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16060,44.0,Private,103642.69,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16061,46.0,Private,81813.984,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16062,41.0,Government,197127.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16063,24.0,Private,374035.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,34.551834,US,<=50K
16064,49.0,Self-emp-not-inc,107148.46,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
16065,25.0,Private,306041.88,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16066,46.0,Private,235707.81,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16067,42.0,Private,195435.73,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16068,32.0,Private,399957.6,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16069,50.664543,Private,416679.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
16070,45.0,Private,46397.156,Masters,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
16071,24.0,Private,168283.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16072,50.0,Private,37950.164,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16073,17.0,Private,92562.414,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.616024,US,<=50K
16074,41.0,Private,47819.098,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16075,37.0,Self-emp-inc,44270.19,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16076,38.0,Private,258863.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16077,24.0,Private,249937.4,Bachelors,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16078,52.0,Private,209534.77,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.158417,US,<=50K
16079,36.0,Private,243693.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16080,58.0,Private,350310.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
16081,20.0,Private,130532.414,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
