,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14328,18.469715,Self-emp-not-inc,287481.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14329,21.0,Private,200410.48,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
14330,43.0,Private,405249.6,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14331,35.0,Government,295686.56,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
14332,40.0,Private,111741.03,HS-grad,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14333,29.0,Private,302051.6,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14334,41.0,Private,330302.78,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14335,26.0,Private,453403.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14336,47.0,Self-emp-not-inc,76833.516,Assoc-voc,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,47.02833,US,<=50K
14337,49.0,Private,202294.69,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14338,77.36866,Private,71942.21,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14339,60.0,Private,39235.14,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14340,67.0,Private,255105.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
14341,20.0,Private,500997.97,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14342,33.0,Private,217905.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
14343,19.0,Private,358519.5,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
14344,22.0,Private,328859.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14345,24.0,Private,247241.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14346,24.0,Private,281611.28,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14347,41.0,Private,114642.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
14348,31.0,Self-emp-not-inc,277001.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14349,34.0,Private,194527.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14350,45.0,Government,49930.344,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14351,33.0,Government,82639.695,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14352,36.0,Private,199399.44,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14353,38.0,Private,134465.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.76842,US,>50K
14354,44.0,Private,289211.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14355,47.0,Private,472738.88,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14356,55.282444,Private,344762.75,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14357,43.0,Private,205352.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14358,52.0,Private,205982.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14359,45.0,Government,211607.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
14360,45.0,Private,102953.46,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14361,22.0,Private,245398.97,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14362,36.0,Private,224339.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14363,25.0,Private,128829.66,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14364,33.0,Private,267948.4,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14365,48.0,Self-emp-not-inc,153588.22,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
14366,41.0,Private,363358.84,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14367,43.0,Private,26019.988,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14368,40.0,Government,341532.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14369,32.0,Private,122847.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14370,53.0,Self-emp-not-inc,218129.62,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14371,43.0,Self-emp-not-inc,268013.72,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14372,22.0,Private,247570.88,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
14373,17.0,Private,195919.62,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14374,31.0,Private,177203.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14375,21.0,Private,221698.23,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
14376,68.0,Private,246028.45,<=12th,3.6657908,Widowed,Craft-repair,White,Male,0.0,0.0,5.9357185,US,<=50K
14377,41.0,Private,236087.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
14378,43.0,Private,116355.8,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
14379,28.0,Private,35246.684,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14380,30.0,Government,108179.234,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14381,64.0,Private,46377.09,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14382,58.736694,Self-emp-not-inc,427631.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14383,29.0,Private,279393.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14384,60.0,Government,259527.23,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14385,45.0,Government,86480.805,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14386,59.0,Private,188070.36,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14387,44.0,Private,415924.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
14388,43.0,Private,188917.45,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14389,29.0,Government,111796.266,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14390,21.0,Private,439345.78,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14391,51.0,Self-emp-inc,188052.73,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14392,46.0,Government,77083.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14393,47.0,Private,210810.48,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14394,44.0,Self-emp-inc,129204.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14395,40.0,Private,187193.72,Some-college,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14396,43.0,Private,189312.58,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14397,55.0,Private,216539.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14398,52.0,Self-emp-not-inc,185190.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14399,31.0,Private,266722.66,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14400,42.0,Private,103805.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
14401,17.0,Private,30153.326,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
14402,39.0,Private,278938.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14403,26.149136,Private,148879.53,<=12th,2.6099467,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
14404,49.0,Government,135223.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14405,44.0,Private,54421.72,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,6.5251427,US,<=50K
14406,35.0,Private,274319.53,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14407,50.0,Private,206225.25,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14408,20.178524,Private,560683.9,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14409,43.0,Government,168557.92,Bachelors,13.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
14410,24.0,Private,217178.25,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14411,29.0,Private,141620.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
14412,27.77901,Government,236868.08,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14413,26.0,Private,214178.81,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14414,42.0,Private,269474.12,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
14415,43.0,Private,264067.53,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
14416,35.0,Government,118710.82,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14417,26.0,Government,127986.99,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14418,59.0,Government,358477.94,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14419,31.0,Private,102155.43,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14420,53.0,Government,410035.72,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14421,35.0,Private,103844.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14422,25.0,Private,198278.08,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14423,40.0,Private,342633.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14424,64.0,Self-emp-inc,195560.17,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14425,46.0,Private,410058.2,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14426,42.0,Private,248795.52,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
14427,46.0,Private,91191.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.24664,US,<=50K
14428,27.0,Private,249586.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14429,30.0,Self-emp-not-inc,30814.264,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14430,19.0,Private,104999.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14431,29.0,Private,415871.0,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14432,27.0,Private,189962.47,Bachelors,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
14433,41.0,Government,91523.59,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14434,68.0,Self-emp-not-inc,47189.727,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
14435,40.0,Private,181338.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
14436,55.0,Self-emp-inc,22461.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14437,51.0,Private,125042.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14438,50.0,Private,256063.23,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14439,21.0,Private,141747.11,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14440,31.0,Private,36251.516,Some-college,10.0,Divorced,Tech-support,Other,Male,0.0,0.0,70.0,US,<=50K
14441,35.0,Government,280666.9,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14442,36.0,Private,265027.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14443,76.17741,Private,66634.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14444,48.0,Self-emp-not-inc,254957.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14445,42.0,Private,118480.375,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14446,31.0,Private,429339.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14447,52.0,Self-emp-inc,20687.281,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14448,48.0,Government,22057.768,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14449,55.978977,Private,244998.25,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
14450,38.0,Government,22105.111,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14451,25.0,Private,58540.414,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14452,47.0,Private,193829.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
14453,19.0,Self-emp-not-inc,31973.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14454,42.0,Private,109247.53,Masters,14.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
14455,35.0,Private,416752.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14456,48.0,Private,98591.23,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14457,29.163452,Self-emp-not-inc,48007.402,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14458,49.0,Private,237533.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14459,41.0,Private,201924.02,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14460,27.0,Private,175927.3,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14461,57.0,Government,233078.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
14462,26.0,Private,213842.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14463,45.0,Private,77601.24,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
14464,31.0,Private,329739.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14465,68.768974,Private,109636.15,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14466,26.0,Private,198327.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
14467,40.0,Private,186728.2,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14468,31.0,Private,267790.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14469,17.0,Private,375776.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14470,47.0,Government,159371.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14471,46.0,Private,349023.84,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14472,54.0,Self-emp-not-inc,243876.31,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14473,38.0,Private,344262.3,Assoc-acdm,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14474,19.0,Private,241974.19,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14475,35.0,Private,220415.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
14476,26.874788,Government,587764.4,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14477,23.0,Government,410934.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
14478,35.0,Private,84388.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14479,30.0,Private,306580.5,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14480,33.0,Government,191957.84,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
14481,41.0,Private,179475.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.84504,US,>50K
14482,41.0,Government,188333.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14483,30.0,Private,268349.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14484,31.0,Private,361401.78,<=12th,7.0,Never-married,Farming-fishing,Other,Female,0.0,0.0,40.0,Non-US,<=50K
14485,35.0,Private,204501.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14486,46.0,Private,190844.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14487,43.0,Private,87868.336,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14488,28.0,Government,107420.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14489,53.0,Private,264973.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14490,33.0,Private,206343.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14491,61.0,Private,335600.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
14492,22.0,Private,206479.03,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14493,26.0,Self-emp-not-inc,314253.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14494,55.0,Private,255788.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14495,63.0,Government,29699.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14496,40.246803,Government,322313.47,Bachelors,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14497,34.0,Private,118761.5,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14498,44.0,Self-emp-inc,95780.33,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14499,54.0,Private,100361.63,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14500,30.0,Private,108362.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14501,24.0,Private,478237.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
14502,28.0,Government,343366.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
14503,50.0,Private,182385.03,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14504,34.0,Private,204003.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
14505,28.0,Private,68552.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14506,41.0,Private,132658.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14507,34.0,Self-emp-not-inc,214558.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14508,36.0,Private,180049.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
14509,38.0,Self-emp-inc,146232.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14510,47.0,Government,182675.75,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
14511,30.0,Private,316576.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14512,41.0,Private,259137.36,Assoc-acdm,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14513,27.0,Private,222399.55,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14514,38.0,Private,102720.22,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14515,39.0,Private,37747.594,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14516,45.0,Private,472984.25,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
14517,45.0,Private,260702.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14518,45.0,Self-emp-not-inc,31254.346,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
14519,41.0,Government,278583.88,Bachelors,12.608785,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
14520,35.0,Private,129756.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14521,46.0,Private,260643.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14522,36.0,Private,275742.1,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14523,26.967175,Private,106439.375,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14524,42.0,Private,321931.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
14525,18.0,Private,342246.62,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
14526,49.0,Government,434748.9,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14527,46.0,Private,60524.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14528,68.0,Government,95907.21,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14529,39.0,Private,156530.39,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14530,19.0,Private,214083.5,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,28.0,US,<=50K
14531,26.0,Private,387286.22,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14532,29.0,Private,153419.7,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14533,56.0,Government,397880.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14534,40.0,Private,176011.78,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14535,36.0,Government,296218.4,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14536,51.0,Private,409682.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
14537,43.0,Private,267895.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14538,41.0,Private,123738.164,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
