,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11249,40.0,Private,337028.8,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11250,60.0,Private,122197.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
11251,38.0,Private,135602.11,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11252,60.0,Private,202449.34,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11253,46.0,Private,81545.94,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11254,54.0,Private,111068.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11255,69.8241,Self-emp-not-inc,405768.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
11256,49.0,Government,101896.71,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11257,48.0,Private,117756.766,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11258,52.0,Private,185078.0,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
11259,39.0,Private,187165.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11260,60.0,Private,41364.355,<=12th,1.4189348,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
11261,61.0,Private,45557.965,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11262,35.0,Self-emp-not-inc,208673.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11263,27.0,Private,224629.77,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11264,25.0,Government,192378.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11265,40.0,Private,153828.62,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11266,17.0,Private,239882.05,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11267,34.0,Private,181383.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,94.66908,US,>50K
11268,37.0,Private,97344.055,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11269,47.0,Private,276942.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11270,20.0,Private,243499.33,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
11271,27.0,Private,236263.81,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11272,17.0,Private,199024.83,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,4.364659,Non-US,<=50K
11273,48.0,Self-emp-inc,172645.17,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11274,28.0,Private,167084.19,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
11275,64.0,Private,121473.6,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,3.4405315,US,<=50K
11276,28.0,Government,124101.76,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11277,36.0,Private,80681.17,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11278,41.0,Private,203011.16,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
11279,46.0,Private,113224.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11280,32.0,Private,212764.53,Some-college,9.799398,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.872166,US,<=50K
11281,52.0,Private,111196.47,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
11282,45.0,Private,183441.17,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11283,38.0,Private,31560.385,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11284,24.0,Private,39047.727,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,11.957638,US,<=50K
11285,18.0,Private,176424.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11286,25.0,Government,199478.75,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11287,53.0,Private,90772.0,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11288,49.0,Private,168265.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11289,30.0,Private,115518.04,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
11290,38.0,Self-emp-inc,116416.96,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11291,38.0,Self-emp-not-inc,134116.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11292,39.0,Private,119212.445,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11293,38.0,Private,58234.195,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11294,41.0,Private,191091.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11295,35.0,Private,96410.4,<=12th,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
11296,57.0,Self-emp-not-inc,164656.8,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
11297,50.0,Private,159596.0,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,<=50K
11298,34.0,Private,352784.28,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11299,36.0,Self-emp-not-inc,152817.58,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
11300,57.0,Private,185281.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11301,20.0,Private,27093.098,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11302,26.0,Private,25833.102,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11303,66.0,Private,181989.9,<=12th,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
11304,36.0,Government,205854.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11305,67.345276,Self-emp-not-inc,288860.62,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11306,23.0,Private,324790.12,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11307,55.0,Private,226350.44,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,>50K
11308,28.0,Private,258096.97,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11309,69.0,Self-emp-not-inc,202034.27,Masters,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
11310,29.0,Private,251121.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11311,40.0,Government,234674.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11312,36.0,Government,326516.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11313,37.0,Government,57529.41,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11314,48.0,Government,195981.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11315,26.0,Private,448593.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11316,55.0,Private,102509.71,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11317,49.0,Self-emp-not-inc,115971.99,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11318,35.0,Private,252603.11,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11319,31.0,Government,134582.72,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.77026,US,<=50K
11320,29.0,Private,169597.36,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
11321,62.0,Private,173948.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11322,34.0,Private,172581.14,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11323,24.0,Private,178656.0,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11324,32.0,Government,173932.28,Some-college,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11325,33.0,Private,107481.51,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
11326,44.0,Private,63466.594,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11327,57.0,Private,110954.13,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,79.540596,US,>50K
11328,35.0,Government,49143.227,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
11329,25.0,Private,34316.816,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11330,27.0,Private,62020.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
11331,34.0,Private,102914.055,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11332,59.0,Self-emp-inc,236840.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11333,38.0,Government,66716.375,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
11334,35.0,Self-emp-not-inc,20329.328,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11335,60.0,Self-emp-inc,257247.38,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,75.0,Non-US,<=50K
11336,22.0,Private,41242.75,Assoc-voc,10.055575,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11337,39.0,Government,52914.91,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11338,31.0,Private,166809.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11339,41.0,Private,124018.91,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11340,43.0,Private,374012.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11341,50.0,Government,361216.16,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11342,66.17963,Private,175490.78,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11343,57.0,Private,108693.195,Assoc-voc,10.0,Married,Other-service,White,Female,7298.0,0.0,35.0,US,<=50K
11344,43.0,Private,343302.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
11345,46.0,Self-emp-inc,174181.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
11346,25.0,Private,250494.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11347,34.0,Private,113456.22,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11348,39.0,Private,122023.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11349,26.0,Private,103357.54,Some-college,11.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11350,36.0,Private,69391.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11351,57.0,Government,232807.69,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
11352,34.0,Private,99153.59,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11353,54.0,Private,22963.861,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11354,27.0,Private,197353.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11355,78.949135,Government,169831.11,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11356,26.0,Government,73263.086,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
11357,41.0,Private,206418.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
11358,27.35189,Private,228931.48,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11359,51.0,Private,207233.14,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11360,68.0,Private,124977.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11361,30.0,Private,73360.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11362,37.0,Self-emp-inc,201595.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11363,44.0,Private,139787.11,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11364,35.0,Private,93058.58,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
11365,19.0,Private,200075.47,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11366,61.0,Private,177869.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11367,58.0,Private,270675.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
11368,31.0,Self-emp-not-inc,235935.62,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11369,46.0,Private,298086.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11370,40.0,Self-emp-not-inc,116406.19,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
11371,35.0,Government,142934.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11372,27.0,Private,131548.36,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11373,45.0,Private,264105.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
11374,20.0,Private,380415.4,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11375,58.767498,Private,36275.168,Assoc-voc,13.0,Separated,Sales,White,Female,0.0,0.0,10.0,US,<=50K
11376,32.62226,Private,386599.06,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11377,53.0,Private,231265.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11378,56.0,Government,353608.06,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11379,35.0,Private,227561.31,<=12th,5.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
11380,28.0,Private,117830.0,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11381,50.0,Private,139859.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11382,33.0,Private,188445.92,<=12th,1.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11383,73.0,Private,224187.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
11384,36.0,Private,93708.125,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11385,61.0,Private,193963.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.0407,US,>50K
11386,33.0,Private,150228.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11387,41.0,Private,169214.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11388,40.0,Private,383459.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.763247,US,<=50K
11389,23.0,Self-emp-not-inc,273376.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11390,21.0,Private,24269.91,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.280671,US,<=50K
11391,32.0,Private,160479.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11392,57.0,Private,78109.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11393,24.0,Private,164117.92,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
11394,43.0,Private,110480.29,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,7.341696,US,<=50K
11395,40.0,Government,170258.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11396,35.0,Private,26860.387,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11397,44.0,Government,151018.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11398,35.0,Private,125484.586,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11399,33.0,Private,227451.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11400,34.0,Private,211912.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,83.485245,US,>50K
11401,65.0,Government,212462.03,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
11402,56.0,Private,250461.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11403,20.0,Private,39912.01,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11404,56.0,Self-emp-not-inc,112004.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11405,54.0,Private,188935.0,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11406,39.0,Private,235011.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11407,50.0,Government,176554.11,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
11408,40.425648,Private,188612.67,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11409,35.0,Private,126972.9,Assoc-voc,10.210318,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11410,45.0,Self-emp-inc,62591.89,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11411,27.0,Government,67452.39,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11412,43.0,Government,192956.16,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
11413,46.0,Private,49201.387,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11414,28.0,Private,161324.98,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11415,39.0,Private,51346.28,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11416,40.0,Private,123414.66,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,18.606106,US,<=50K
11417,36.0,Private,152485.28,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,76.95792,US,<=50K
11418,44.0,Self-emp-not-inc,30422.666,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
11419,23.0,Private,170428.8,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11420,35.0,Private,264837.03,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11421,37.0,Private,262706.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11422,43.0,Private,155219.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11423,53.0,Private,166014.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11424,59.12777,Private,191781.17,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
11425,21.0,Private,196502.11,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
11426,36.0,Private,358939.8,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11427,34.0,Self-emp-not-inc,192235.02,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11428,35.0,Private,100113.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
11429,55.0,Private,187394.52,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11430,22.0,Private,43251.18,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11431,17.0,Self-emp-not-inc,224440.81,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11432,32.0,Private,314208.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
11433,20.0,Private,298239.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11434,40.01991,Self-emp-not-inc,127272.805,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
11435,23.0,Private,196994.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11436,39.0,Private,137905.72,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11437,44.0,Private,117066.32,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11438,36.0,Private,28851.012,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11439,59.0,Private,202644.66,<=12th,7.5771136,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11440,73.0,Private,34541.453,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
11441,21.0,Private,143867.34,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,24.856987,US,<=50K
11442,25.0,Private,234889.22,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11443,35.0,Private,34000.35,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11444,32.0,Private,344620.9,<=12th,7.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11445,37.0,Private,123570.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11446,19.0,Private,103583.43,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11447,39.0,Government,167675.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11448,25.0,Self-emp-inc,222185.42,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
11449,60.0,Government,390670.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11450,40.0,Private,140841.16,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11451,60.0,Self-emp-not-inc,27636.986,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,92.442795,US,<=50K
11452,32.0,Private,75326.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11453,35.0,Private,119651.484,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
11454,28.0,Private,194849.02,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11455,58.115147,Private,125271.07,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11456,30.0,Private,61846.22,Bachelors,12.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
11457,49.0,Self-emp-not-inc,212926.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,83.435585,US,<=50K
11458,41.0,Private,188357.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,81.93051,US,>50K
