,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15181,42.0,Private,77055.67,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15182,39.0,Government,204389.56,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15183,23.0,Private,120447.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15184,51.0,Private,227881.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15185,41.0,Private,145323.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
15186,20.0,Private,294771.97,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15187,51.0,Private,229982.33,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15188,50.0,Self-emp-not-inc,123927.77,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15189,90.0,Private,78812.26,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15190,42.0,Private,259682.83,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
15191,40.0,Private,277663.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15192,32.0,Private,437820.7,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15193,39.0,Private,129453.53,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15194,35.0,Private,425722.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15195,27.0,Private,329746.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15196,38.0,Private,441309.44,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15197,58.523727,Private,287852.03,<=12th,5.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,30.0,Non-US,<=50K
15198,34.0,Private,181021.97,Assoc-voc,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15199,56.0,Private,307940.72,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
15200,53.0,Self-emp-inc,47583.496,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15201,21.0,Private,421430.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15202,50.0,Self-emp-not-inc,345094.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15203,59.0,Self-emp-not-inc,102247.01,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
15204,24.0,Private,363919.2,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15205,40.0901,Private,155100.7,Some-college,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15206,47.0,Private,117518.555,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15207,21.0,Private,188832.89,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
15208,25.0,Private,233686.89,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15209,38.0,Private,97578.125,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15210,52.0,Private,271855.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15211,57.0,Private,136535.61,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
15212,33.0,Private,170269.05,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
15213,69.0,Self-emp-not-inc,128049.67,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15214,52.0,Private,160043.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15215,22.0,Private,188393.64,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,11.804322,US,<=50K
15216,47.0,Private,110191.23,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,3.9622555,US,<=50K
15217,23.595781,Private,240392.55,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15218,38.0,Private,165024.61,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15219,30.0,Private,284210.62,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15220,34.0,Private,167544.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15221,67.320885,Government,152930.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15222,33.0,Private,182934.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15223,53.0,Private,260138.36,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15224,35.0,Private,227933.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15225,51.0,Self-emp-not-inc,204729.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15226,45.0,Private,240658.1,Bachelors,13.0,Married,Transport-moving,Other,Male,0.0,0.0,50.0,Non-US,<=50K
15227,68.0,Private,186674.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15228,19.0,Private,213193.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
15229,90.0,Self-emp-inc,254529.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
15230,33.0,Private,233770.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
15231,26.0,Private,229879.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15232,17.0,Private,215282.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.6234348,US,<=50K
15233,21.0,Private,346966.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
15234,47.0,Private,174804.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
15235,56.785778,Government,202035.19,Assoc-voc,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
15236,45.0,Private,197362.42,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
15237,35.0,Private,111992.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
15238,24.0,Private,188531.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15239,40.0,Private,186729.77,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15240,28.0,Private,345380.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15241,57.0,Private,247265.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15242,48.0,Self-emp-not-inc,113472.27,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
15243,32.0,Private,202574.19,Some-college,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
15244,38.0,Self-emp-not-inc,58437.574,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
15245,35.0,Government,39929.727,Assoc-acdm,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15246,45.0,Private,197371.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15247,64.0,Private,182723.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15248,34.0,Government,150088.02,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
15249,37.0,Government,183592.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15250,60.0,Private,294787.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
15251,41.0,Self-emp-not-inc,287525.4,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15252,64.0,Private,260575.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15253,29.0,Self-emp-inc,162450.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15254,42.0,Self-emp-not-inc,263748.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
15255,44.0,Government,67705.77,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15256,51.0,Private,31273.041,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15257,41.0,Private,76483.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15258,24.0,Private,118285.484,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15259,23.0,Private,304083.53,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15260,26.0,Private,197994.83,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15261,22.0,Private,128578.85,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
15262,53.0,Self-emp-not-inc,239082.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,3.6112468,US,<=50K
15263,44.0,Government,180691.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15264,65.0,Self-emp-inc,210978.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15265,26.0,Government,236681.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15266,35.0,Private,176142.86,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
15267,45.0,Government,201927.62,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15268,39.0,Government,245792.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15269,52.0,Private,360703.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15270,60.0,Private,119823.73,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15271,33.0,Private,249323.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15272,26.0,Private,266048.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15273,36.0,Private,93297.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15274,31.0,Self-emp-not-inc,125187.35,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
15275,17.0,Private,271803.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,6.844037,US,<=50K
15276,48.0,Private,96599.36,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15277,26.0,Private,145295.95,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15278,25.0,Private,263145.34,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15279,70.20484,Government,197549.25,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15280,33.0,Government,194475.0,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15281,65.0,Private,316903.72,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
15282,25.0,Private,193113.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15283,56.0,Private,110864.87,<=12th,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15284,34.0,Private,92032.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15285,34.130737,Government,232044.89,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15286,47.0,Government,330612.94,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
15287,30.0,Private,385326.56,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15288,37.0,Government,131253.64,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15289,33.0,Private,210297.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15290,52.0,Private,214136.14,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15291,33.0,Government,81978.77,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15292,65.0,Self-emp-inc,114756.96,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
15293,53.0,Private,274636.34,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15294,56.0,Private,398817.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15295,44.0,Private,154379.98,Some-college,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
15296,46.0,Private,384243.47,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15297,18.0,Private,132719.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15298,39.0,Government,108452.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15299,27.0,Private,283748.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15300,49.0,Private,194183.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15301,40.0,Government,141915.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
15302,34.0,Private,116421.96,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15303,51.0,Private,112389.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15304,39.0,Self-emp-inc,179509.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15305,63.0,Private,201848.25,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15306,53.0,Private,82360.47,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15307,77.611595,Self-emp-not-inc,114148.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15308,46.0,Private,203450.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15309,20.0,Private,163552.61,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15310,29.0,Self-emp-not-inc,81242.12,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
15311,30.0,Private,192322.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15312,35.0,Private,148308.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15313,65.0,Private,115579.26,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15314,90.0,Private,136898.28,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,16.431744,US,<=50K
15315,30.0,Government,250321.86,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15316,50.0,Self-emp-not-inc,118809.266,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15317,25.0,Private,188469.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15318,33.0,Private,299657.2,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
15319,45.0,Self-emp-inc,129708.055,Masters,16.0,Married,Sales,White,Male,0.0,0.0,84.01905,US,>50K
15320,30.0,Private,370985.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15321,54.0,Private,183369.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15322,37.0,Private,265331.88,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15323,34.0,Government,252857.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15324,25.0,Private,236243.78,Bachelors,14.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,50.0,US,<=50K
15325,44.0,Self-emp-not-inc,123574.91,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
15326,27.0,Private,171104.11,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15327,56.0,Private,101961.97,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15328,60.0,Private,334798.12,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15329,84.52251,Private,173801.62,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
15330,44.0,Private,138993.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15331,49.0,Government,171731.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15332,33.0,Private,165397.3,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15333,31.0,Private,174663.64,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15334,60.0,Self-emp-not-inc,162427.52,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15335,44.0,Private,208432.77,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15336,33.0,Private,156535.73,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15337,32.0,Self-emp-inc,247298.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15338,21.0,Private,329791.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15339,17.0,Private,190450.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15340,27.0,Private,194294.64,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15341,25.0,Private,122091.02,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
15342,46.0,Self-emp-inc,163674.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15343,49.0,Private,107584.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
15344,32.0,Private,300561.28,<=12th,1.0477719,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
15345,51.0,Private,416398.25,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
15346,34.0,Private,181316.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15347,31.0,Government,133717.28,Some-college,10.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
15348,32.0,Private,54986.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15349,35.0,Self-emp-not-inc,158940.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
15350,28.0,Private,218835.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
15351,44.0,Self-emp-not-inc,36646.195,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15352,33.05263,Private,30438.307,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
15353,53.96383,Private,163763.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15354,37.0,Private,256883.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15355,17.0,Self-emp-not-inc,95652.83,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15356,38.0,Private,203192.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15357,45.0,Private,219253.1,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
15358,42.0,Self-emp-not-inc,234110.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.348877,US,>50K
15359,39.0,Private,408321.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.796406,US,<=50K
15360,43.0,Private,176708.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15361,90.0,Self-emp-not-inc,121947.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,3.4607394,US,>50K
15362,23.0,Private,173909.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15363,58.0,Private,217825.47,<=12th,1.0,Married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
15364,50.0,Government,123889.875,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
15365,21.0,Private,88018.375,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15366,55.0,Private,103325.6,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15367,50.0,Private,192890.48,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
15368,28.0,Private,316989.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
15369,36.037907,Private,410817.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15370,42.0,Private,252488.14,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15371,45.0,Private,29921.012,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15372,17.0,Private,192217.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
15373,19.0,Private,224274.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15374,73.0,Private,122057.14,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15375,37.0,Private,214870.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15376,35.0,Government,341624.66,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
15377,60.0,Government,111010.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
15378,60.0,Private,92028.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15379,47.0,Private,108057.64,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15380,33.0,Government,143969.95,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15381,30.0,Private,188119.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15382,21.0,Private,500021.38,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
15383,46.0,Private,42394.656,HS-grad,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,99999.0,0.0,40.0,US,<=50K
15384,21.0,Private,252190.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15385,46.0,Private,351507.94,Assoc-acdm,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15386,37.0,Private,173872.56,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15387,33.0,Private,179771.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15388,26.0,Government,110053.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15389,49.0,Private,177676.86,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
