,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13935,25.0,Private,255421.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13936,32.0,Private,176939.4,Assoc-acdm,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
13937,63.0,Private,32132.115,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13938,36.0,Private,149028.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13939,45.0,Self-emp-not-inc,73705.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13940,29.0,Government,152261.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13941,38.0,Private,227216.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13942,35.48042,Private,409469.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13943,56.0,Government,108772.734,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13944,31.0,Government,117700.85,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13945,21.0,Private,168763.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
13946,59.0,Private,210446.89,Prof-school,12.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,Non-US,>50K
13947,24.0,Private,144448.8,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13948,22.0,Private,168014.23,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13949,33.0,Private,205533.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13950,39.0,Private,361823.0,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13951,34.0,Private,283678.22,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
13952,46.0,Private,160125.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13953,36.0,Private,184367.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13954,31.0,Private,102182.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13955,26.0,Private,359083.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.190228,US,<=50K
13956,35.0,Private,52522.98,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13957,44.0,Private,50804.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13958,42.0,Private,179558.55,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13959,49.0,Self-emp-inc,249761.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,92.436516,US,>50K
13960,39.0,Private,317393.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13961,59.0,Self-emp-inc,40469.227,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13962,67.0,Private,164165.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13963,21.0,Private,210069.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13964,34.0,Private,231062.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13965,29.0,Private,259243.98,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13966,33.0,Self-emp-not-inc,79942.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13967,57.0,Private,227286.06,<=12th,2.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
13968,48.0,Private,207068.98,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.13918,US,<=50K
13969,43.0,Private,190865.5,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13970,48.0,Private,77723.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13971,36.0,Private,173713.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13972,28.0,Private,259323.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13973,29.0,Private,176166.83,Some-college,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13974,32.0,Private,180762.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13975,41.0,Government,241980.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13976,33.0,Private,194998.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13977,36.404377,Private,51743.273,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13978,51.0,Private,197493.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13979,51.0,Private,79654.375,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
13980,58.0,Self-emp-inc,124069.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
13981,53.0,Private,233367.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13982,18.0,Private,242615.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13983,24.0,Private,170187.17,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
13984,44.0,Private,121993.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13985,18.0,Private,71596.234,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13986,36.0,Government,128544.73,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13987,37.0,Private,299979.25,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13988,35.0,Government,59532.965,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
13989,25.0,Private,33497.758,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13990,31.71906,Government,166415.61,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13991,43.0,Private,312065.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13992,46.0,Private,182134.62,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13993,39.0,Private,138953.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
13994,22.0,Government,107944.67,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
13995,43.0,Private,30728.518,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13996,22.0,Private,197400.53,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
13997,46.0,Government,29329.451,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13998,61.0,Private,227661.02,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13999,42.0,Government,228761.16,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14000,38.0,Private,172366.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14001,26.0,Private,164202.4,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
14002,31.0,Government,31590.803,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14003,30.0,Private,204267.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14004,31.0,Government,227514.45,Masters,15.818237,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14005,38.0,Private,45049.27,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
14006,37.0,Private,184107.27,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
14007,71.6238,Private,219609.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14008,33.0,Private,172718.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14009,55.0,Private,168158.48,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14010,45.0,Private,222035.33,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14011,31.84365,Private,101335.234,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
14012,30.89542,Private,302688.75,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14013,70.72721,Self-emp-inc,379025.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14014,33.0,Private,210806.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14015,32.0,Private,109587.78,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,54.953796,Non-US,>50K
14016,36.0,Private,488045.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14017,32.0,Private,88988.97,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14018,44.0,Private,231143.89,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14019,47.0,Private,185504.14,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14020,45.0,Self-emp-inc,323042.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
14021,29.0,Private,127648.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14022,38.0,Private,225258.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14023,33.0,Private,237101.94,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14024,36.0,Private,142681.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14025,27.0,Government,145789.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14026,30.0,Private,311308.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14027,45.0,Private,116623.78,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14028,28.0,Private,219078.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14029,27.0,Private,247190.98,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14030,56.0,Private,200914.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,81.9961,US,>50K
14031,29.0,Private,124103.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14032,30.0,Private,188638.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14033,62.0,Government,184766.86,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
14034,52.0,Self-emp-not-inc,110806.836,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
14035,61.0,Private,163047.3,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
14036,58.0,Government,247323.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14037,22.0,Private,422382.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14038,42.0,Self-emp-not-inc,134607.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14039,90.0,Self-emp-not-inc,118296.13,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14040,18.0,Private,126200.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
14041,30.0,Private,114560.234,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14042,26.0,Private,96387.99,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14043,34.0,Government,210671.97,<=12th,8.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14044,37.0,Government,93244.82,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14045,43.0,Private,157227.66,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14046,37.0,Private,199966.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14047,25.0,Private,190240.97,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14048,26.477987,Private,26613.512,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
14049,35.0,Private,58414.984,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
14050,17.0,Private,114041.07,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,1.3401694,US,<=50K
14051,31.0,Private,370067.88,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
14052,54.0,Private,412806.56,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14053,30.0,Self-emp-not-inc,53128.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14054,21.0,Private,26930.785,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14055,40.0,Private,187443.89,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14056,45.0,Private,216606.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14057,29.0,Government,261951.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14058,21.0,Private,215111.19,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,2.3520825,US,<=50K
14059,45.0,Private,376874.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14060,42.0,Without-pay,111335.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14061,42.0,Self-emp-not-inc,95012.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14062,36.0,Private,175735.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14063,33.0,Private,243541.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14064,30.0,Private,239244.61,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14065,26.0,Private,216598.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14066,19.0,Private,127104.375,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
14067,48.0,Self-emp-not-inc,310191.78,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14068,27.0,Government,142535.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14069,58.0,Self-emp-inc,168970.1,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14070,62.0,Private,429631.66,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14071,58.0,Private,89144.25,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14072,47.0,Self-emp-inc,259957.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14073,20.0,Private,141681.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14074,55.0,Private,392270.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14075,47.0,Government,327389.72,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14076,34.0,Government,264369.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14077,33.0,Self-emp-inc,230373.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.00635,US,<=50K
14078,25.0,Private,201753.02,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14079,39.0,Government,330093.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
14080,42.0,Private,132795.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14081,23.0,Private,25940.584,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,12.0,US,<=50K
14082,43.0,Private,168206.61,Some-college,10.812379,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14083,57.0,Private,141234.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,72.23599,US,>50K
14084,54.0,Private,238247.11,Masters,14.84299,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14085,17.0,Government,339369.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
14086,22.0,Private,190332.2,Bachelors,14.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14087,42.0,Private,32772.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,71.4024,US,>50K
14088,29.0,Self-emp-not-inc,206013.84,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14089,25.0,Private,271816.44,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
14090,19.0,Private,131430.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,34.903046,US,<=50K
14091,45.0,Private,80114.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,Non-US,<=50K
14092,22.0,Private,103071.46,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
14093,29.0,Private,341504.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14094,25.0,Private,50116.6,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14095,24.0,Private,133539.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.24187,US,<=50K
14096,38.0,Private,177945.83,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14097,30.0,Government,138833.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14098,46.0,Private,175121.66,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14099,48.0,Private,48359.66,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14100,39.0,Private,249055.66,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14101,39.0,Private,207279.03,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14102,27.0,Private,158132.14,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14103,35.0,Private,227812.66,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.71065,US,<=50K
14104,19.0,Private,165734.36,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14105,18.0,Private,243056.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14106,32.0,Private,140804.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14107,31.0,Government,159467.23,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14108,38.0,Government,181794.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14109,29.0,Government,145644.73,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14110,46.0,Private,268765.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14111,31.0,Private,61919.066,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14112,18.0,Private,88829.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14113,39.0,Private,372580.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14114,21.0,Private,57553.848,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
14115,42.0,Self-emp-not-inc,206784.72,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14116,42.0,Government,142006.89,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
14117,58.0,Government,334936.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14118,64.552635,Private,108910.95,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
14119,64.0,Government,92435.266,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14120,45.0,Private,144837.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14121,33.0,Private,29620.854,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14122,53.0,Private,142651.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
14123,42.0,Private,95446.66,Assoc-acdm,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14124,40.0,Private,214862.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14125,33.0,Private,151048.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14126,66.0,Government,204075.5,Assoc-voc,10.470402,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
14127,34.0,Private,113278.41,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
14128,50.0,Private,192288.9,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14129,19.0,Private,265110.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14130,31.02299,Government,210652.12,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14131,34.0,Private,98839.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,3.7110038,US,<=50K
14132,29.95017,Private,103121.266,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14133,61.0,Private,263172.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14134,37.0,Private,203930.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14135,33.0,Self-emp-inc,135059.11,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14136,27.0,Private,247732.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14137,51.0,Private,36368.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14138,18.0,Private,176308.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14139,33.383587,Private,170001.39,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,>50K
14140,18.0,Private,302972.44,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14141,34.0,Private,100951.586,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
14142,39.0,Government,177092.22,Assoc-voc,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
