,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16374,65.0,Private,183193.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
16375,48.0,Private,22163.646,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16376,32.0,Private,216478.0,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
16377,35.0,Self-emp-not-inc,140964.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16378,30.0,Government,246898.4,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16379,30.0,Private,111306.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16380,33.0,Government,368049.4,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16381,49.0,Private,116656.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16382,32.0,Private,225608.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16383,36.0,Private,182221.39,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
16384,46.0,Private,59077.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16385,33.0,Self-emp-not-inc,381698.1,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16386,47.0,Private,82479.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16387,36.0,Government,135502.3,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16388,50.0,Private,117719.11,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
16389,47.0,Private,221564.39,Bachelors,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
16390,28.0,Self-emp-not-inc,135228.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16391,47.0,Government,26665.625,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16392,48.0,Government,36006.17,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16393,41.0,Self-emp-not-inc,33302.094,<=12th,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16394,31.0,Private,257226.27,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16395,60.0,Private,104630.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16396,44.0,Private,128706.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16397,56.0,Private,151103.28,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
16398,27.0,Private,270753.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16399,32.0,Private,107787.46,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16400,49.0,Government,130150.195,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16401,85.18578,Government,171844.66,Assoc-acdm,11.0,Widowed,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
16402,63.89574,Private,189493.22,HS-grad,8.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16403,47.0,Private,49839.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
16404,36.0,Private,36668.164,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16405,56.0,Private,199719.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16406,17.0,Private,303209.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
16407,43.0,Private,66561.03,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16408,58.506554,Self-emp-not-inc,61739.652,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16409,42.0,Private,357635.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16410,48.0,Private,115634.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16411,25.0,Government,271486.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16412,22.0,Private,91626.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16413,28.0,Private,195301.61,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16414,36.0,Government,288236.0,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16415,45.0,Private,187389.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16416,36.0,Private,301917.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16417,44.0,Private,232665.8,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16418,35.0,Self-emp-inc,333057.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16419,51.078663,Private,35813.24,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16420,54.0,Government,40658.7,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.85245,US,>50K
16421,35.0,Self-emp-not-inc,207330.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16422,28.0,Private,128448.81,Assoc-acdm,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
16423,29.0,Self-emp-not-inc,208883.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,Non-US,<=50K
16424,39.0,Private,167544.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16425,41.0,Private,110504.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16426,37.0,Self-emp-not-inc,82912.37,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16427,30.0,Government,140679.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16428,24.0,Private,165225.03,Some-college,10.0,Never-married,Craft-repair,Other,Female,0.0,0.0,30.0,US,<=50K
16429,42.0,Self-emp-not-inc,143097.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16430,26.0,Private,327577.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16431,30.0,Private,170672.9,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16432,44.0,Private,34656.652,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
16433,28.0,Private,125662.664,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16434,18.0,Private,229988.31,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.6895778,US,<=50K
16435,51.0,Private,187586.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16436,45.0,Private,211077.52,Assoc-acdm,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16437,59.0,Self-emp-not-inc,59741.133,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16438,52.0,Self-emp-inc,353875.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,18.0,US,>50K
16439,39.27123,Private,27428.895,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16440,49.0,Private,254105.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16441,27.0,Private,119991.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16442,36.0,Private,60029.848,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16443,46.0,Private,205894.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
16444,17.0,Private,98222.836,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16445,25.0,Private,293402.28,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16446,36.0,Private,118437.625,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16447,45.0,Private,279109.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16448,38.0,Private,34073.344,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16449,40.0,Private,325542.7,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16450,60.0,Private,196371.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
16451,33.0,Government,203483.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16452,56.0,Private,53994.562,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16453,19.0,Private,234586.72,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16454,40.0,Private,163408.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16455,46.0,Private,119948.84,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
16456,41.0,Private,212804.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16457,23.0,Private,342598.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16458,61.0,Government,138917.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16459,62.0,Private,50319.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16460,67.0,Private,345112.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2659.4758,70.0,US,>50K
16461,43.0,Private,55412.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
16462,38.0,Private,324502.38,Assoc-voc,11.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16463,37.406044,Government,194060.33,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
16464,40.0,Private,121791.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16465,17.0,Private,226955.66,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.2535963,US,<=50K
16466,17.0,Private,163500.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16467,45.40786,Self-emp-inc,178287.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.77904,US,<=50K
16468,22.0,Private,219127.22,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16469,40.0,Private,197148.19,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16470,46.0,Private,73239.125,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16471,25.0,Government,396036.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16472,32.0,Government,119701.516,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16473,36.0,Private,124858.04,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16474,40.115814,Private,180050.06,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
16475,43.0,Private,180098.9,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16476,40.0,Private,94566.58,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16477,34.0,Government,120075.05,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
16478,31.0,Private,162262.0,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16479,25.0,Self-emp-not-inc,164561.66,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
16480,28.0,Private,161718.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16481,22.643194,Private,169769.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16482,24.0,Private,329206.38,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,28.202719,US,<=50K
16483,37.0,Government,122266.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16484,39.0,Private,68509.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16485,57.0,Private,35182.99,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16486,38.0,Government,177973.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16487,46.0,Government,210967.39,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,24.983175,US,<=50K
16488,39.0,Private,57004.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16489,39.86406,Self-emp-inc,202156.45,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16490,24.0,Private,198840.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16491,47.0,Private,131915.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16492,72.110466,Private,155838.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
16493,33.0,Private,366456.38,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
16494,33.0,Private,242017.95,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16495,36.0,Self-emp-not-inc,36791.523,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,<=50K
16496,36.0,Private,20427.621,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16497,33.0,Self-emp-not-inc,29529.889,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,83.44088,US,<=50K
16498,35.0,Private,124575.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16499,49.0,Self-emp-not-inc,120415.31,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16500,32.0,Private,146175.67,Some-college,10.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
16501,42.0,Self-emp-not-inc,160229.83,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16502,32.0,Private,27991.234,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16503,36.0,Self-emp-not-inc,140651.48,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
16504,24.0,Private,193434.36,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16505,28.0,Self-emp-not-inc,310180.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16506,41.0,Government,186652.94,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
16507,23.0,Private,209958.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16508,35.0,Government,93181.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16509,47.0,Self-emp-not-inc,93370.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16510,34.0,Private,244266.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16511,33.0,Private,179340.62,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16512,64.0,Private,44220.598,Masters,14.0,Married,Sales,White,Male,0.0,0.0,52.47603,US,>50K
16513,47.0,Private,155559.16,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16514,42.0,Private,143666.27,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
16515,36.0,Private,96230.53,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16516,56.0,Government,37889.344,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16517,72.61682,Private,160286.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16518,22.0,Private,102431.05,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16519,49.0,Private,316763.0,Assoc-voc,12.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,99999.0,0.0,50.0,US,>50K
16520,43.0,Private,132188.75,Masters,14.0,Never-married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
16521,38.0,Private,212987.38,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16522,53.0,Private,179661.67,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16523,35.0,Private,290876.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16524,26.0,Private,311845.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16525,35.0,Private,175116.11,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16526,81.52897,Private,159694.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
16527,29.0,Government,46818.758,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16528,44.0,Government,205052.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16529,32.0,Self-emp-inc,236846.72,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16530,31.0,Private,168288.7,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16531,32.0,Private,163749.4,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16532,48.0,Private,191921.88,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16533,41.0,Private,198951.11,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16534,41.0,Private,108627.586,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16535,21.0,Private,319963.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16536,27.0,Private,100956.58,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16537,63.0,Private,34402.113,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16538,50.0,Government,131400.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16539,33.0,Private,258612.5,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
16540,40.0,Private,255562.5,Some-college,10.15073,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16541,39.0,Private,118381.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16542,34.0,Private,126606.93,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
16543,37.186295,Self-emp-inc,134695.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,69.29884,US,<=50K
16544,31.0,Private,128677.96,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
16545,54.0,Private,176201.88,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16546,74.34592,Self-emp-not-inc,292530.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,1.3569075,US,<=50K
16547,42.0,Private,187205.62,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16548,62.0,Government,54546.87,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16549,68.0,Government,383822.66,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16550,51.0,Private,99045.19,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
16551,36.0,Private,198488.92,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16552,61.0,Self-emp-not-inc,152635.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16553,41.0,Self-emp-not-inc,170751.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
16554,34.0,Private,177662.2,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16555,48.0,Private,41002.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
16556,34.829197,Private,109819.08,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16557,42.0,Government,148118.08,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16558,23.0,Private,425248.34,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16559,34.0,Private,165497.86,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,4.4391966,US,<=50K
16560,33.0,Private,386899.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
16561,65.1311,Private,219665.4,<=12th,2.002449,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16562,40.0,Private,179799.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16563,24.0,Self-emp-inc,80795.336,Bachelors,13.0,Married,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
16564,50.0,Private,130634.984,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16565,39.0,Private,106789.875,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16566,46.0,Private,161672.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16567,31.0,Private,167859.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16568,39.0,Government,365110.97,HS-grad,8.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16569,47.0,Private,113490.95,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16570,28.0,Private,156853.45,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16571,57.0,Self-emp-not-inc,193025.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16572,43.0,Government,60020.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16573,42.0,Self-emp-inc,287298.56,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16574,65.69381,Private,183859.55,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16575,21.0,Private,157528.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16576,40.0,Government,174787.67,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16577,26.0,Private,219225.66,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16578,33.0,Private,252583.9,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16579,49.0,Private,322021.6,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16580,32.0,Self-emp-not-inc,158630.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16581,34.0,Private,179967.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16582,52.0,Self-emp-inc,55897.605,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16583,25.0,Self-emp-not-inc,59314.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
