,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14898,36.0,Government,174513.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14899,41.0,Private,170420.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14900,45.0,Self-emp-not-inc,76735.71,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.72206,US,<=50K
14901,34.0,Government,121731.86,Bachelors,13.723125,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14902,35.0,Private,116800.664,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
14903,24.0,Private,169026.36,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14904,45.0,Private,173147.5,Prof-school,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14905,24.0,Private,249076.08,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14906,25.0,Private,373496.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
14907,39.0,Private,337907.8,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
14908,40.0,Government,177726.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14909,37.0,Self-emp-inc,196558.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.00595,US,>50K
14910,46.0,Private,27638.064,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14911,40.0,Government,177453.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14912,28.0,Self-emp-inc,162595.33,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14913,40.0,Private,263153.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.47598,US,>50K
14914,44.0,Private,104900.766,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14915,20.0,Private,70062.695,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14916,44.0,Private,276215.62,Assoc-voc,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14917,67.0,Private,187185.14,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
14918,30.0,Private,340354.06,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
14919,23.0,Private,214779.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14920,41.0,Private,219131.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14921,31.0,Government,155686.75,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
14922,28.0,Self-emp-not-inc,209074.11,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14923,26.0,Private,199663.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14924,46.0,Private,262147.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14925,23.0,Private,176161.81,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
14926,43.0,Government,249292.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14927,31.0,Private,38583.527,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14928,40.0,Private,264114.25,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.354952,US,<=50K
14929,22.0,Private,145928.77,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14930,53.0,Self-emp-inc,283933.2,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14931,52.076702,Self-emp-not-inc,356380.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14932,42.0,Private,205047.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14933,43.0,Private,87526.93,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
14934,37.0,Private,574994.44,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14935,63.0,Government,223439.6,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14936,38.0,Private,193460.64,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
14937,41.0,Government,210824.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14938,17.0,Self-emp-not-inc,296949.9,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14939,45.0,Government,241845.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14940,26.0,Private,329189.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.9509125,US,<=50K
14941,40.0,Private,262206.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14942,45.0,Private,119838.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14943,37.0,Government,214263.47,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14944,51.0,Private,239978.83,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
14945,46.0,Private,242070.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14946,58.0,Private,247190.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14947,35.0,Private,328375.25,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14948,54.858257,Government,197833.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.47229,US,>50K
14949,59.0,Private,134603.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14950,50.0,Private,247845.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14951,24.0,Private,208474.7,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14952,51.0,Government,104526.195,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14953,29.0,Self-emp-not-inc,117112.234,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14954,25.0,Private,336277.0,<=12th,4.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14955,29.0,Private,239094.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14956,41.0,Private,196661.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14957,28.0,Private,123382.26,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14958,42.0,Private,144271.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14959,30.0,Government,64730.062,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14960,56.0,Private,97078.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14961,58.41551,Private,219006.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,1.0227847,US,<=50K
14962,37.0,Government,246327.05,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14963,57.0,Private,171286.31,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
14964,29.0,Government,117537.07,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,39.253044,US,<=50K
14965,40.0,Government,146040.52,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14966,28.0,Government,151401.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14967,78.3535,Private,132093.98,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
14968,31.0,Government,208372.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14969,63.560944,Private,291732.12,<=12th,2.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14970,46.0,Private,304520.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14971,36.0,Private,269595.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14972,47.0,Self-emp-inc,159705.56,Masters,15.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14973,53.20839,Private,205982.9,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14974,56.0,Government,201213.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
14975,18.0,Private,166164.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14976,47.0,Government,100889.04,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14977,38.0,Self-emp-not-inc,229804.77,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14978,53.0,Government,223665.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14979,26.0,Private,530526.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
14980,90.0,Private,218684.69,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
14981,50.0,Self-emp-not-inc,212885.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14982,42.0,Private,184634.47,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14983,40.0,Self-emp-inc,107131.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14984,51.0,Private,222713.38,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14985,29.0,Private,176103.06,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14986,57.0,Private,463858.7,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,43.012302,US,<=50K
14987,20.0,Private,283504.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,4.831281,US,<=50K
14988,50.0,Self-emp-not-inc,224776.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14989,52.0,Government,173483.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14990,57.183144,Self-emp-not-inc,340856.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14991,63.30253,Private,479102.6,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14992,45.0,Government,184841.1,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14993,37.0,Private,153100.33,Masters,14.344119,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14994,68.25945,Private,56052.727,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14995,90.0,Private,110679.82,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14996,46.0,Government,65015.113,Prof-school,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14997,59.0,Private,312024.6,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14998,48.0,Government,420367.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14999,46.0,Private,30514.236,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
15000,48.0,Private,197788.44,Assoc-voc,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
15001,58.0,Private,229755.08,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15002,45.0,Self-emp-not-inc,31452.154,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15003,23.0,Private,181246.58,<=12th,2.0,Married,Priv-house-serv,White,Female,0.0,0.0,34.879845,US,<=50K
15004,41.0,Government,231493.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15005,29.0,Private,136884.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15006,27.0,Private,260997.27,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15007,26.0,Private,191869.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15008,23.0,Private,108452.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15009,54.0,Private,285584.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15010,23.0,Private,120489.305,Assoc-voc,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15011,40.0,Private,169334.72,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15012,31.0,Government,141382.95,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15013,59.0,Private,166699.3,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15014,42.0,Private,180982.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15015,25.0,Self-emp-not-inc,214963.83,Assoc-acdm,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
15016,46.0,Private,190942.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15017,50.0,Self-emp-inc,274383.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15018,27.0,Private,378874.56,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,2.835552,US,<=50K
15019,36.0,Private,290704.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
15020,24.0,Private,154630.05,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15021,35.0,Government,184057.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15022,24.0,Private,283193.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15023,28.0,Private,217888.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15024,52.0,Private,265319.34,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
15025,46.0,Government,279809.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15026,48.0,Private,99314.45,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15027,28.0,Government,30740.014,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15028,38.0,Government,306317.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15029,54.454327,Private,29662.879,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.259636,US,>50K
15030,65.0,Self-emp-not-inc,28801.03,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,43.0,US,<=50K
15031,36.0,Government,112216.13,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15032,66.0778,Private,338839.47,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
15033,29.0,Private,43750.168,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15034,52.0,Private,292554.66,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15035,32.0,Private,188424.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15036,75.940475,Private,161047.33,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
15037,50.0,Self-emp-inc,110401.67,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
15038,28.0,Private,30685.316,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15039,29.0,Private,355495.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15040,38.0,Private,34320.316,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15041,42.0,Private,202685.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
15042,39.0,Private,173767.67,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15043,18.0,Private,169775.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
15044,22.294933,Private,292134.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15045,49.0,Private,204281.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15046,25.0,Private,91230.15,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
15047,27.0,Private,174930.48,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
15048,40.0,Private,140849.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15049,42.0,Government,102119.49,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15050,56.0,Self-emp-not-inc,151635.34,Masters,15.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15051,21.0,Private,188128.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15052,33.0,Government,265938.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15053,22.0,Government,235802.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
15054,39.0,Government,318737.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15055,46.0,Private,241488.1,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15056,28.681362,Private,349624.94,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15057,40.0,Private,116794.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15058,54.0,Self-emp-inc,225792.66,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
15059,35.0,Private,185501.39,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15060,38.0,Self-emp-not-inc,199333.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15061,58.0,Private,314517.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15062,52.052856,Self-emp-not-inc,254059.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15063,65.0,Private,375288.25,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
15064,26.0,Private,147800.16,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15065,36.0,Private,101369.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15066,32.0,Private,111788.484,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15067,36.0,Private,222682.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15068,37.0,Self-emp-not-inc,56735.996,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
15069,40.0,Private,259753.73,Prof-school,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15070,57.0,Government,404366.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15071,61.71838,Private,323962.5,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15072,41.0,Private,225507.69,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15073,39.0,Private,166370.27,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,21.05405,US,<=50K
15074,43.0,Private,257342.2,<=12th,1.0988425,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15075,90.0,Government,33731.086,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15076,34.0,Private,187150.38,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15077,50.0,Government,45535.527,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15078,49.0,Private,220021.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15079,31.196709,Self-emp-not-inc,38574.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15080,61.0,Private,141097.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15081,33.0,Private,134189.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15082,28.0,Private,202821.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15083,31.0,Private,403377.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15084,58.0,Private,86873.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15085,61.0,Private,156170.33,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15086,60.0,Self-emp-not-inc,200168.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15087,52.0,Private,112051.055,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15088,48.0,Private,203397.95,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15089,39.0,Private,105765.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15090,46.0,Private,177377.33,Masters,14.0,Married,Prof-specialty,White,Male,5033.384,0.0,45.0,US,>50K
15091,35.0,Government,185200.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15092,49.0,Private,176712.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15093,68.44882,Private,420360.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15094,69.0,Government,158852.52,Some-college,10.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
15095,35.0,Private,306191.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15096,48.39218,Private,171634.88,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15097,43.0,Private,82522.01,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15098,47.0,Self-emp-not-inc,160278.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15099,50.0,Private,56733.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15100,46.0,Private,182135.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
15101,20.0,Private,143134.62,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15102,58.0,Private,104042.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15103,34.0,Private,60471.9,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15104,37.0,Private,763357.2,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15105,43.0,Private,54767.203,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
15106,20.0,Private,170433.02,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
15107,30.0,Private,271506.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
