,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14659,38.0,Private,255383.47,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
14660,40.0,Self-emp-not-inc,168348.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14661,24.0,Private,194335.56,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14662,34.0,Private,152046.64,Bachelors,12.419117,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14663,49.0,Private,161805.83,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14664,35.0,Government,176361.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
14665,45.0,Government,173491.03,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14666,34.0,Private,64917.918,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.81324,US,<=50K
14667,34.0,Private,235851.14,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.540298,US,<=50K
14668,34.0,Private,44929.664,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14669,41.0,Private,127251.74,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14670,38.0,Government,170721.69,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
14671,56.0,Private,249977.92,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14672,32.0,Government,186316.52,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
14673,53.0,Self-emp-inc,125893.55,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
14674,56.0,Government,116516.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14675,30.0,Self-emp-inc,148350.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14676,33.0,Private,114231.164,Assoc-voc,11.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
14677,28.0,Private,223080.03,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14678,30.0,Private,33286.613,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14679,43.0,Private,154409.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14680,20.0,Private,244978.5,<=12th,7.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,35.0,Non-US,<=50K
14681,39.0,Private,48524.223,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,61.24446,US,>50K
14682,30.0,Private,277422.12,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14683,44.0,Self-emp-not-inc,114565.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14684,35.0,Private,183657.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14685,48.0,Private,378811.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14686,31.0,Self-emp-not-inc,116594.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,<=50K
14687,31.0,Government,176571.67,Masters,13.613764,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14688,30.0,Private,424488.97,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
14689,54.0,Private,308597.56,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14690,38.0,Private,108949.266,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14691,36.0,Private,183009.38,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14692,30.0,Private,143174.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14693,24.0,Private,119317.055,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,26.861143,US,<=50K
14694,46.0,Private,351247.25,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14695,59.0,Private,444155.5,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14696,49.0,Private,58306.484,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
14697,43.0,Private,229742.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14698,45.0,Private,200564.14,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
14699,30.0,Private,269361.34,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14700,36.0,Private,150564.4,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,55.0,US,<=50K
14701,58.0,Private,240821.95,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14702,46.0,Self-emp-not-inc,66515.23,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
14703,30.0,Private,31690.344,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14704,20.0,Government,223106.55,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14705,32.0,Private,164136.02,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14706,35.0,Private,216698.86,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
14707,30.0,Private,108154.51,Bachelors,13.0,Married,Exec-managerial,White,Female,69850.836,0.0,45.0,Non-US,>50K
14708,28.0,Private,105612.27,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14709,19.0,Private,120150.23,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14710,58.0,Government,375780.8,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,28.305317,US,<=50K
14711,46.299683,Private,184071.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14712,43.0,Private,52115.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,4354.4624,40.0,US,>50K
14713,36.0,Private,48211.07,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14714,24.0,Private,103599.92,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14715,30.0,Private,26368.197,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14716,33.0,Private,194841.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14717,53.0,Private,115135.04,Masters,15.0,Married,Prof-specialty,White,Male,0.0,4355.7627,35.0,US,<=50K
14718,17.0,Self-emp-not-inc,121385.24,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14719,54.0,Private,28535.885,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14720,27.0,Private,224133.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14721,69.0,Private,59113.754,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14722,47.839935,Private,188436.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14723,31.0,Private,115463.72,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
14724,40.0,Private,117876.766,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14725,43.0,Private,140818.8,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14726,29.0,Private,93906.82,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14727,38.0,Private,40920.945,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14728,27.0,Private,146698.05,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14729,29.0,Private,154472.95,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14730,36.0,Self-emp-not-inc,425826.25,Some-college,10.983597,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14731,33.0,Private,33083.633,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14732,38.0,Private,29979.121,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.641117,US,>50K
14733,64.825226,Private,108722.39,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14734,35.0,Self-emp-not-inc,172550.9,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14735,30.214468,Private,225370.4,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14736,36.0,Private,31060.678,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
14737,39.0,Private,175189.44,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14738,50.0,Private,104580.2,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14739,31.0,Private,137218.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14740,44.0,Private,173833.17,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
14741,40.0,Private,225728.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14742,25.0,Government,175237.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
14743,26.0,Private,128955.26,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
14744,35.0,Private,20325.857,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14745,30.0,Private,138683.23,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14746,54.613182,Private,178269.78,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,62.60287,US,<=50K
14747,49.0,Private,171541.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14748,21.0,Private,103623.695,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14749,30.0,Private,130674.195,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14750,30.0,Private,159450.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.964485,US,<=50K
14751,66.0,Private,77396.29,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14752,49.0,Government,235163.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14753,44.0,Self-emp-inc,185814.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.37217,US,>50K
14754,35.0,Private,34904.047,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14755,35.0,Private,163213.72,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
14756,38.0,Self-emp-inc,73120.99,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
14757,40.0,Private,322773.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14758,38.0,Private,37618.81,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14759,41.0,Private,168864.9,<=12th,3.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14760,17.0,Private,155909.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,23.739737,US,<=50K
14761,35.0,Government,186356.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14762,51.0,Self-emp-not-inc,29393.783,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
14763,30.0,Self-emp-inc,60637.99,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
14764,59.0,Self-emp-not-inc,184385.72,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14765,44.0,Private,174427.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14766,22.0,Private,51852.31,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
14767,38.0,Private,218048.16,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14768,34.0,Private,219633.28,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14769,50.0,Private,164391.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,57.983837,US,>50K
14770,30.0,Private,127690.87,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14771,43.0,Private,263142.12,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14772,23.0,Self-emp-not-inc,208154.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14773,49.0,Private,26631.947,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14774,45.0,Government,162864.9,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
14775,21.0,Private,174491.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14776,22.0,Self-emp-inc,83886.84,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14777,47.0,Self-emp-not-inc,201033.2,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14778,27.0,Government,49120.773,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14779,26.0,Private,143202.81,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14780,50.0,Private,99984.85,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
14781,40.0,Private,93759.58,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
14782,43.0,Private,77470.93,Bachelors,13.0,Married,Prof-specialty,White,Female,30028.555,0.0,40.0,US,>50K
14783,34.0,Private,135837.62,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14784,53.0,Private,128418.7,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
14785,31.0,Private,95320.62,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
14786,33.0,Government,133152.97,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14787,26.0,Government,253585.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14788,67.580765,Self-emp-not-inc,171016.67,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14789,56.0,Government,356225.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14790,44.0,Private,186059.33,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14791,55.0,Private,190288.11,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14792,23.0,Self-emp-not-inc,138884.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
14793,30.0,Private,126827.9,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14794,36.0,Private,122368.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14795,20.0,Private,161655.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
14796,40.0,Private,162588.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14797,58.0,Private,157052.02,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
14798,33.0,Government,226890.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,10991.703,0.0,40.0,US,<=50K
14799,43.0,Private,307308.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
14800,34.0,Private,131344.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14801,21.165894,Private,98610.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14802,40.0,Government,33878.832,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14803,35.0,Government,286330.5,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14804,34.0,Private,149565.11,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14805,28.0,Self-emp-inc,29934.559,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14806,32.0,Private,41479.492,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14807,17.0,Private,310345.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14808,39.0,Self-emp-not-inc,169978.38,Assoc-voc,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14809,33.0,Private,175178.7,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
14810,20.0,Government,148827.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14811,57.0,Private,158162.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,84.00252,US,>50K
14812,37.0,Self-emp-inc,171221.0,Masters,13.0,Married,Exec-managerial,White,Male,5029.5186,0.0,55.0,US,>50K
14813,36.0,Private,305687.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14814,17.0,Private,104123.19,Some-college,10.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,19.47442,US,<=50K
14815,45.0,Private,129284.6,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
14816,25.0,Private,123399.055,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14817,37.0,Private,146851.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14818,60.0,Private,173080.11,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,8.364015,US,<=50K
14819,57.0,Private,150429.8,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,Non-US,>50K
14820,34.0,Private,176637.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14821,35.0,Government,179631.3,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,83.765564,US,>50K
14822,27.0,Private,232640.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,68.35675,US,>50K
14823,24.0,Private,216108.92,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14824,45.0,Government,182309.12,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
14825,27.0,Private,107371.52,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,83.75471,US,<=50K
14826,30.0,Private,56604.633,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14827,43.0,Private,56791.918,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14828,50.0,Private,164959.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14829,26.0,Private,155123.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14830,33.0,Private,99184.32,Bachelors,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14831,44.0,Government,258402.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14832,28.0,Self-emp-inc,85138.07,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,7.6217623,US,<=50K
14833,19.0,Private,239870.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
14834,36.0,Private,27154.465,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14835,50.0,Private,157740.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14836,47.0,Government,252410.81,Some-college,10.0,Married,Tech-support,Black,Female,99999.0,0.0,40.0,US,>50K
14837,25.0,Private,184941.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14838,75.47642,Private,103288.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14839,36.0,Self-emp-inc,123055.14,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
14840,53.0,Private,354828.6,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14841,28.0,Private,195961.28,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14842,24.0,Private,155084.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14843,26.0,Private,88455.95,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
14844,41.0,Private,47330.18,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
14845,22.0,Private,199674.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14846,36.0,Private,438237.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14847,33.259476,Private,170635.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14848,37.0,Private,52750.58,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
14849,31.0,Private,259002.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14850,28.0,Private,276458.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14851,32.0,Private,111447.586,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
14852,34.0,Private,147245.33,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
14853,37.0,Private,298205.38,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,24.0,Non-US,<=50K
14854,46.0,Private,55495.58,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14855,77.202835,Self-emp-not-inc,54956.617,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14856,43.0,Self-emp-not-inc,187620.03,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14857,39.0,Private,280996.4,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14858,39.0,Government,303134.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14859,18.478376,Private,161022.7,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,18.92269,US,<=50K
14860,29.276894,Private,50264.45,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14861,30.0,Private,335628.22,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
14862,44.0,Self-emp-not-inc,168399.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
14863,26.0,Government,149442.66,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14864,19.0,Private,298407.5,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
14865,45.0,Government,192919.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14866,34.0,Private,199284.34,Some-college,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,48.0,US,<=50K
14867,37.0,Private,196463.72,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14868,30.0,Self-emp-not-inc,48450.75,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
