,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12479,25.0,Private,194925.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12480,54.0,Private,425325.66,<=12th,2.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12481,54.0,Self-emp-not-inc,296278.03,Prof-school,9.0,Married,Craft-repair,White,Male,15024.0,0.0,97.69833,US,>50K
12482,43.0,Private,246409.22,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,76.33833,US,<=50K
12483,41.0,Private,321156.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12484,27.0,Private,175941.0,Some-college,10.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
12485,24.0,Private,126939.15,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12486,47.0,Private,123288.58,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,39.639366,US,<=50K
12487,17.0,Private,223469.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,6.3234644,US,<=50K
12488,44.0,Private,223647.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12489,30.0,Private,313486.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12490,45.0,Self-emp-not-inc,357866.56,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
12491,41.0,Private,235242.55,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12492,21.618736,Private,282515.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12493,47.0,Self-emp-not-inc,444114.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12494,17.0,Government,274790.44,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
12495,27.0,Private,118904.53,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12496,37.0,Private,195880.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12497,31.0,Private,320552.9,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12498,68.0,Self-emp-inc,233178.2,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12499,27.0,Private,338246.47,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12500,26.0,Private,272633.3,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12501,43.0,Private,219452.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12502,33.0,Private,195032.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12503,29.0,Government,106481.04,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12504,50.0,Private,173635.48,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12505,34.0,Private,253684.73,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12506,53.0,Private,188853.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12507,27.0,Private,45896.277,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,>50K
12508,26.0,Private,198733.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12509,37.0,Private,214521.86,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12510,46.0,Private,378541.56,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12511,37.0,Private,135688.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12512,44.0,Self-emp-not-inc,170519.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
12513,41.0,Private,338152.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12514,56.13452,Government,204703.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12515,17.0,Private,267270.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
12516,23.0,Private,225341.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12517,63.104115,Private,156480.83,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12518,33.108906,Private,224402.31,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
12519,40.0,Private,206552.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12520,30.0,Private,324972.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12521,36.0,Private,140800.55,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12522,29.0,Self-emp-not-inc,227639.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.94369,US,<=50K
12523,45.5485,Private,169096.77,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12524,28.0,Private,218345.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
12525,37.0,Government,184584.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12526,18.0,Private,99783.234,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12527,34.0,Self-emp-not-inc,137949.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12528,43.0,Self-emp-inc,83642.09,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12529,55.0,Self-emp-inc,341175.97,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12530,57.0,Private,99494.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12531,45.0,Government,208389.69,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12532,21.0,Government,46282.48,Assoc-acdm,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12533,84.59778,Self-emp-inc,204320.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12534,55.0,Private,230180.89,<=12th,2.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12535,24.0,Private,174439.33,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
12536,32.0,Private,615335.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12537,28.0,Private,192645.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12538,28.0,Private,168314.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12539,50.0,Private,290474.94,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
12540,52.0,Government,359532.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12541,46.0,Private,209175.83,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12542,31.0,Private,108334.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12543,24.0,Government,309255.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12544,59.0,Self-emp-inc,164336.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12545,29.0,Private,343286.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12546,36.0,Government,208700.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12547,33.0,Private,367278.25,Some-college,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12548,66.0,Self-emp-inc,166715.73,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12549,59.0,Private,183810.92,Bachelors,12.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
12550,41.0,Private,149946.56,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12551,65.0,Self-emp-inc,161750.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12552,35.0,Private,61160.992,Masters,15.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12553,41.0,Private,86246.74,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
12554,26.591198,Private,263771.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
12555,35.0,Private,167123.19,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
12556,36.0,Private,159915.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12557,30.0,Self-emp-inc,63252.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12558,35.0,Private,393325.34,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12559,31.0,Self-emp-not-inc,153766.88,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
12560,46.0,Private,188771.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,85.80904,US,<=50K
12561,42.0,Private,206764.6,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
12562,67.0,Private,227477.34,Some-college,10.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
12563,34.0,Private,141452.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12564,51.0,Private,248560.61,<=12th,8.727232,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
12565,40.0,Private,191322.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12566,43.0,Government,395708.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
12567,29.0,Self-emp-inc,387553.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12568,51.0,Self-emp-inc,176137.22,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12569,17.0,Private,295235.47,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12570,35.0,Government,177862.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12571,43.0,Private,104615.26,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
12572,39.0,Self-emp-not-inc,297996.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,92.130196,US,<=50K
12573,50.0,Government,189855.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12574,51.0,Private,372735.72,Bachelors,14.0,Divorced,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
12575,58.0,Private,165513.14,Assoc-acdm,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
12576,35.0,Private,249160.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12577,43.0,Government,242237.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12578,18.540142,Private,178884.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
12579,36.0,Private,115527.97,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,75.07092,US,<=50K
12580,46.0,Private,191465.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12581,23.0,Private,191332.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,95.05268,US,<=50K
12582,45.0,Private,166783.98,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12583,40.0,Private,125032.38,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
12584,30.0,Private,186660.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,21.831556,US,<=50K
12585,17.0,Private,209839.39,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
12586,44.0,Private,476126.97,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
12587,41.0,Self-emp-not-inc,132910.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12588,44.0,Without-pay,135097.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12589,24.0,Private,179774.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
12590,44.0,Self-emp-not-inc,201742.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12591,46.0,Self-emp-not-inc,199358.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
12592,55.0,Self-emp-not-inc,112462.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12593,69.0,Private,216167.53,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12594,46.62191,Private,173453.16,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,>50K
12595,26.0,Private,181881.92,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12596,44.0,Self-emp-inc,198736.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12597,35.0,Private,171894.31,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
12598,35.90928,Government,334155.44,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12599,36.0,Private,100110.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
12600,30.0,Private,187540.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12601,17.0,Private,391084.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
12602,49.0,Private,126844.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
12603,35.0,Private,360212.5,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12604,33.0,Private,248660.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
12605,19.0,Private,320196.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12606,38.0,Government,141123.72,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12607,48.447243,Private,301668.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
12608,27.0,Self-emp-not-inc,168181.19,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12609,35.0,Private,229079.23,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12610,25.0,Private,214217.02,<=12th,2.3350446,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
12611,26.0,Private,316906.25,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,<=50K
12612,32.0,Private,272100.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12613,54.0,Government,149794.55,Assoc-voc,11.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
12614,34.0,Private,86286.58,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12615,38.563797,Self-emp-inc,273596.53,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
12616,41.93264,Private,411398.2,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12617,27.0,Private,286722.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12618,48.0,Government,110259.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12619,27.0,Private,22498.91,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12620,90.0,Government,256049.69,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,10.649364,Non-US,<=50K
12621,53.0,Private,474639.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12622,37.0,Self-emp-inc,254956.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12623,48.0,Self-emp-not-inc,274382.0,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
12624,34.0,Government,258987.38,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12625,44.0,Private,91191.414,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12626,40.0,Private,113467.95,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12627,31.0,Private,168893.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12628,57.0,Self-emp-inc,155684.14,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12629,28.0,Private,118682.95,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
12630,28.0,Government,121339.91,HS-grad,8.0,Separated,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
12631,41.0,Self-emp-not-inc,328717.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12632,48.0,Government,289565.47,Bachelors,13.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,>50K
12633,56.0,Self-emp-inc,301033.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,62.762264,US,>50K
12634,41.0,Private,192724.08,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12635,19.0,Private,139763.98,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
12636,44.410988,Private,390654.97,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12637,28.0,Private,336599.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12638,24.0,Private,185087.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12639,57.0,Private,193556.22,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12640,43.0,Government,122335.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12641,52.0,Private,216159.45,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,>50K
12642,52.0,Private,212949.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12643,20.795229,Private,375167.0,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
12644,34.0,Private,328140.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12645,34.0,Private,265291.72,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,52.35028,US,>50K
12646,44.0,Private,114098.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12647,34.836773,Government,226816.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12648,65.0,Government,316882.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
12649,33.0,Government,369926.3,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12650,85.46078,Private,104209.89,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
12651,32.0,Government,57167.566,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12652,57.0,Private,186375.55,HS-grad,9.0,Divorced,Prof-specialty,White,Female,26827.637,0.0,40.0,US,<=50K
12653,60.0,Self-emp-not-inc,197184.64,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12654,19.0,Private,247046.47,<=12th,3.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
12655,40.0,Private,55821.57,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12656,31.0,Private,150441.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12657,49.0,Private,122228.586,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12658,25.0,Self-emp-inc,112491.24,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12659,26.0,Private,334342.3,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,39.86568,US,<=50K
12660,58.552177,Self-emp-not-inc,245487.27,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12661,43.0,Private,163324.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12662,42.0,Self-emp-not-inc,89282.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
12663,87.687454,Private,43829.55,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12664,28.0,Private,335364.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12665,50.0,Self-emp-not-inc,190672.11,Some-college,12.0,Widowed,Prof-specialty,White,Female,15024.0,0.0,36.0,US,<=50K
12666,31.0,Private,164523.75,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12667,20.0,Government,338199.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12668,34.0,Private,226887.42,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,43.546886,US,<=50K
12669,40.0,Private,497367.12,<=12th,3.0348632,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12670,46.0,Private,187819.38,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
12671,20.0,Private,97788.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12672,32.0,Self-emp-not-inc,182355.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
12673,57.0,Self-emp-inc,460452.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
12674,49.0,Private,423949.25,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12675,25.0,Private,325754.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12676,54.0,Private,224355.11,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12677,38.0,Private,404051.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12678,35.0,Government,174380.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12679,36.0,Private,134792.5,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12680,30.0,Private,186959.72,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.6264715,US,<=50K
12681,50.0,Private,280979.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12682,28.0,Private,71838.13,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12683,28.0,Private,73752.6,Assoc-acdm,11.489856,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12684,42.0,Private,123533.91,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12685,38.0,Private,242830.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12686,35.0,Private,189484.73,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12687,51.0,Private,223053.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
