,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17323,37.0,Private,190411.11,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17324,23.0,Private,195350.22,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.72237,US,<=50K
17325,46.0,Government,223194.14,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17326,23.0,Private,141026.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17327,36.0,Private,24110.836,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17328,39.0,Government,146588.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17329,24.749191,Private,133761.66,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
17330,23.0,Private,270922.12,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17331,17.0,Private,292411.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.186393,US,<=50K
17332,25.0,Government,29625.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17333,30.0,Private,151422.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.69086,US,<=50K
17334,38.0,Private,167317.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17335,34.0,Government,95377.79,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17336,34.0,Private,115277.56,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.913918,US,<=50K
17337,28.0,Self-emp-not-inc,191668.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0857,US,<=50K
17338,21.0,Self-emp-not-inc,105905.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17339,66.0,Private,116444.27,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
17340,52.0,Self-emp-inc,44061.777,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17341,35.0,Private,173030.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17342,34.0,Government,181860.05,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17343,59.0,Self-emp-not-inc,169649.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
17344,22.0,Private,112756.63,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17345,28.0,Government,27209.697,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17346,61.983322,Private,243868.25,Assoc-voc,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17347,38.0,Government,240447.7,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17348,41.0,Private,155563.44,<=12th,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17349,41.0,Private,122101.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17350,35.0,Government,196066.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17351,19.0,Private,165620.58,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17352,18.0,Private,297554.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17353,53.0,Self-emp-not-inc,253841.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17354,34.0,Private,144249.12,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
17355,20.0,Private,100929.766,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17356,61.0,Self-emp-inc,72801.35,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17357,40.0,Private,126770.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
17358,30.0,Private,155660.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17359,42.0,Self-emp-not-inc,210340.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
17360,30.0,Private,187947.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17361,35.0,Private,143401.06,Masters,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17362,31.0,Private,138975.61,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17363,22.0,Private,176708.89,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,70.0,US,<=50K
17364,72.826706,Self-emp-not-inc,334645.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17365,47.0,Private,73142.18,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17366,25.0,Private,148801.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17367,36.0,Self-emp-not-inc,120256.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
17368,49.0,Private,130623.01,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
17369,35.0,Private,278425.22,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17370,40.512146,Private,162827.3,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
17371,32.0,Private,79167.09,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,51.969536,US,<=50K
17372,51.0,Private,298702.2,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17373,18.0,Private,27820.992,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17374,31.0,Self-emp-not-inc,162707.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17375,30.0,Private,99506.48,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17376,42.0,Private,132774.31,Assoc-acdm,11.152499,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17377,27.0,Private,226680.92,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,48.148273,US,>50K
17378,41.0,Private,107504.91,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
17379,34.0,Private,38293.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17380,26.0,Private,158333.19,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17381,28.0,Private,50400.188,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17382,29.0,Self-emp-not-inc,140388.11,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,18.915068,Non-US,<=50K
17383,33.0,Private,117606.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17384,25.0,Private,226564.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17385,32.0,Self-emp-inc,190206.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.94089,US,>50K
17386,50.0,Private,240875.33,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17387,55.0,Private,252150.16,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
17388,38.0,Government,129172.53,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17389,62.0,Private,293509.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17390,35.0,Private,84457.92,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17391,79.03185,Private,28044.707,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17392,19.0,Private,256664.03,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17393,17.0,Private,107199.45,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17394,58.0,Private,52951.758,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17395,26.0,Private,292322.2,<=12th,3.7349358,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17396,37.0,Government,55010.523,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
17397,39.0,Private,143142.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17398,33.0,Private,157064.56,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17399,33.0,Private,33318.082,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17400,53.0,Self-emp-not-inc,79853.52,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
17401,56.0,Self-emp-not-inc,93664.76,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
17402,58.890553,Government,192440.34,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17403,40.0,Government,33977.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17404,54.0,Government,105202.305,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17405,53.0,Private,175165.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17406,46.0,Private,42419.15,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17407,18.0,Private,233578.97,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,10.60356,US,<=50K
17408,19.0,Self-emp-not-inc,107015.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17409,20.0,Private,22469.332,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
17410,22.0,Private,160407.69,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17411,45.0,Private,228895.98,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17412,24.0,Private,15489.844,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17413,24.0,Private,212382.19,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17414,37.0,Self-emp-inc,132028.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17415,24.0,Private,50319.664,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,39.1213,US,<=50K
17416,33.0,Private,172572.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17417,48.0,Private,189586.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,78.358665,US,>50K
17418,49.0,Private,163641.55,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17419,21.0,Self-emp-not-inc,187936.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
17420,47.0,Self-emp-inc,27066.588,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.387806,US,>50K
17421,48.0,Self-emp-not-inc,24422.867,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17422,50.0,Government,117018.484,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,>50K
17423,40.0,Private,121250.5,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17424,62.0,Private,91400.61,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17425,20.0,Private,234495.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17426,44.0,Self-emp-not-inc,150781.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17427,37.0,Government,253023.11,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17428,23.0,Private,180072.67,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17429,42.0,Private,198492.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17430,57.0,Private,51060.543,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17431,23.0,Private,117420.42,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17432,17.0,Private,234159.89,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17433,35.0,Private,38014.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17434,27.0,Private,102961.305,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17435,43.0,Private,260510.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17436,30.0,Private,196272.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17437,33.0,Private,237831.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17438,48.0,Private,119038.91,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
17439,39.0,Private,220297.77,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17440,47.0,Self-emp-not-inc,154940.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,54.595116,US,>50K
17441,53.0,Government,169688.9,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17442,25.0,Private,56337.016,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17443,20.0,Private,298003.97,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17444,36.0,Self-emp-inc,107060.37,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
17445,23.0,Self-emp-not-inc,59372.066,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17446,33.0,Private,164624.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17447,24.0,Government,152898.31,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,16.0,US,<=50K
17448,21.0,Private,350467.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
17449,42.0,Government,117773.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17450,88.40733,Private,17698.076,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
17451,53.425743,Private,164156.48,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17452,36.0,Private,33124.164,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17453,21.0,Private,78831.945,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17454,30.0,Government,73494.0,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
17455,24.0,Private,87481.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17456,19.0,Private,233627.19,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17457,19.0,Private,127621.77,<=12th,1.546036,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17458,34.0,Private,89177.87,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17459,18.0,Self-emp-not-inc,112263.59,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
17460,27.0,Self-emp-not-inc,235768.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17461,42.0,Government,113310.12,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17462,31.0,Private,196501.97,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17463,25.0,Private,37070.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17464,45.0,Private,254528.1,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17465,34.0,Private,99152.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17466,57.0,Private,116094.34,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17467,37.0,Self-emp-not-inc,240864.48,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
17468,26.0,Private,227865.14,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,46.0,US,>50K
17469,43.0,Government,98757.3,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17470,21.0,Private,155514.33,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
17471,32.0,Private,57889.055,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17472,59.0,Self-emp-inc,134001.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
17473,62.0,Private,284305.3,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,9.845074,US,<=50K
17474,45.0,Private,133756.44,<=12th,1.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
17475,47.0,Private,180543.36,HS-grad,9.0,Widowed,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,4.6805134,Non-US,<=50K
17476,39.730618,Private,33356.28,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
17477,23.0,Government,89468.66,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17478,35.0,Private,48556.98,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17479,24.0,Private,120144.234,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.491549,US,<=50K
17480,38.0,Private,100061.414,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17481,24.0,Government,54532.332,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17482,35.0,Private,374354.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,91.406395,US,>50K
17483,36.0,Private,334594.4,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17484,19.0,Private,159659.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17485,22.0,Private,119245.63,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
17486,44.0,Private,248110.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17487,28.0,Self-emp-not-inc,126160.875,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17488,36.0,Private,165598.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17489,31.0,Private,73821.04,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
17490,23.0,Private,195755.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17491,26.0,Private,340822.56,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17492,29.0,Private,99165.62,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17493,56.0,Self-emp-not-inc,129645.945,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
17494,22.0,Private,177570.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,9.60796,US,<=50K
17495,20.0,Private,116457.945,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17496,21.0,Private,269615.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17497,23.0,Private,252038.66,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17498,52.0,Private,241520.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17499,21.0,Private,34410.254,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17500,42.0,Private,250691.56,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17501,22.0,Private,193106.81,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17502,42.0,Self-emp-not-inc,162193.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17503,29.0,Private,217371.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17504,27.0,Government,90371.12,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17505,25.0,Private,145121.0,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,50.0,US,<=50K
17506,32.0,Private,171734.69,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17507,18.0,Private,326409.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.499636,US,<=50K
17508,51.0,Self-emp-inc,69801.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,7.2613554,US,>50K
17509,39.0,Private,163347.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17510,41.0,Private,20496.385,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17511,32.0,Private,146706.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17512,29.0,Private,250286.67,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
17513,33.0,Private,199475.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
17514,73.0,Private,260992.33,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17515,29.0,Private,70908.01,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17516,43.0,Private,84864.14,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
17517,61.635094,Private,169584.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17518,40.0,Private,119738.2,Assoc-voc,10.237839,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17519,30.0,Private,107918.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17520,47.0,Private,174346.62,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17521,47.0,Private,271700.44,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
17522,73.757454,Self-emp-not-inc,231265.89,<=12th,3.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
17523,31.0,Private,213131.61,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17524,55.0,Private,82953.32,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17525,45.0,Government,33942.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17526,23.0,Private,50363.395,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17527,60.0,Private,109203.18,<=12th,3.0271661,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17528,26.0,Private,84901.516,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17529,61.0,Self-emp-inc,142951.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17530,20.0,Private,183845.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17531,30.0,Private,84705.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
