,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13172,37.0,Government,406463.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13173,47.858753,Private,223232.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13174,24.0,Private,296457.2,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13175,25.0,Private,115134.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13176,81.26691,Private,241915.45,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13177,30.0,Private,160270.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13178,51.0,Private,35061.93,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13179,32.0,Private,264916.78,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
13180,23.0,Private,224858.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13181,33.0,Private,164731.67,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
13182,18.0,Private,254669.94,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13183,29.0,Government,114527.31,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13184,55.0,Government,187813.12,Assoc-voc,11.8195095,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13185,21.0,Private,369220.53,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
13186,27.0,Private,186001.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13187,43.0,Government,231999.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
13188,44.0,Government,191228.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13189,49.0,Private,60365.324,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13190,50.0,Self-emp-not-inc,227347.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
13191,38.0,Private,81734.5,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13192,56.0,Private,232910.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13193,46.0,Private,174287.36,<=12th,3.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13194,27.0,Private,503307.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13195,17.0,Private,90960.61,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,1.0005318,US,<=50K
13196,34.0,Private,170734.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13197,30.0,Private,352616.72,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13198,63.0,Government,179945.45,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13199,50.0,Government,236205.14,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13200,45.0,Private,239264.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13201,45.0,Private,150442.67,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13202,45.0,Private,433783.75,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
13203,27.0,Private,715841.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
13204,55.0,Private,315343.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,71.8255,US,>50K
13205,36.0,Private,175355.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13206,41.0,Self-emp-not-inc,283379.2,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13207,50.636192,Private,176787.36,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13208,28.0,Private,242202.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13209,42.0,Private,267727.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13210,28.0,Private,371208.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13211,22.0,Private,280957.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13212,24.0,Private,197340.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
13213,39.0,Government,347960.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,27.82605,US,>50K
13214,37.0,Self-emp-inc,309635.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13215,46.0,Private,125806.734,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13216,67.35921,Self-emp-not-inc,321602.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13217,31.0,Private,376501.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13218,20.0,Private,201050.47,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
13219,40.0,Self-emp-not-inc,316867.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
13220,29.65994,Private,145335.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13221,17.0,Private,553022.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13222,28.0,Private,298334.84,Bachelors,12.0,Never-married,Exec-managerial,White,Male,24493.203,0.0,40.0,US,>50K
13223,64.0,Private,187806.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13224,26.0,Private,177695.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13225,24.0,Private,348679.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13226,29.0,Private,186348.36,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13227,40.0,Private,172666.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13228,32.0,Private,178319.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13229,23.0,Private,197347.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13230,37.0,Self-emp-inc,169064.27,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,80.0,Non-US,>50K
13231,52.0,Private,185060.69,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13232,41.0,Private,101756.5,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13233,53.0,Private,118929.945,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
13234,27.812313,Private,330379.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13235,38.0,Self-emp-not-inc,353120.78,Bachelors,11.0,Married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
13236,27.0,Private,247996.73,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13237,42.0,Private,82372.17,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13238,33.0,Private,111467.31,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
13239,31.0,Private,228982.0,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13240,29.0,Private,275360.53,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
13241,34.0,Private,406047.28,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13242,32.0,Private,243291.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13243,53.0,Self-emp-not-inc,176168.88,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13244,47.0,Government,144480.47,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13245,33.0,Private,245541.42,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
13246,54.0,Private,160938.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
13247,60.0,Private,368164.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
13248,34.0,Private,194724.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13249,52.0,Private,72032.18,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13250,20.0,Private,228209.97,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13251,30.0,Private,206373.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13252,26.0,Private,280245.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13253,46.0,Self-emp-inc,56420.01,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
13254,61.0,Private,105769.3,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13255,73.0,Self-emp-not-inc,284204.66,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
13256,59.0,Government,220185.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13257,23.0,Private,367136.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,21.864063,US,<=50K
13258,36.0,Private,305501.0,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13259,38.0,Private,188891.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,53.750053,US,<=50K
13260,37.0,Government,260034.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13261,68.0,Private,177313.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
13262,31.0,Private,244770.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13263,17.0,Government,72534.96,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
13264,38.0,Self-emp-not-inc,469488.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13265,39.0,Private,312092.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13266,41.0,Private,47410.035,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13267,37.0,Private,144293.48,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.730072,US,<=50K
13268,21.0,Private,197103.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13269,32.0,Private,290717.97,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13270,17.0,Private,344145.62,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13271,45.0,Self-emp-inc,139014.75,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13272,39.0,Government,425828.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13273,35.0,Private,228211.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13274,30.0,Government,110990.805,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
13275,42.0,Private,148139.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13276,47.0,Private,116297.555,Masters,16.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13277,32.0,Private,206012.08,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13278,24.0,Private,183989.52,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13279,42.0,Private,188629.16,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13280,38.0,Private,236847.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13281,29.025661,Private,249269.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13282,37.0,Private,133917.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13283,36.0,Private,175455.94,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13284,23.0,Government,196638.98,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
13285,40.0,Private,207879.8,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13286,44.0,Private,230830.03,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
13287,64.0,Private,95711.21,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13288,38.0,Private,170393.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13289,35.0,Private,167815.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13290,37.0,Private,191002.27,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
13291,63.0,Government,259330.48,Bachelors,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
13292,30.0,Private,250827.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13293,21.0,Private,192456.7,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
13294,22.0,Private,115742.43,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
13295,30.0,Private,183083.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13296,37.0,Private,55370.54,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
13297,25.0,Self-emp-inc,185782.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13298,63.0,Private,437760.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13299,41.0,Government,97146.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13300,31.0,Private,367753.84,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13301,25.0,Private,186348.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13302,26.0,Self-emp-not-inc,31857.666,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13303,52.0,Government,207602.9,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
13304,45.0,Private,191982.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13305,50.0,Private,77074.63,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13306,29.0,Private,124504.42,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
13307,22.0,Private,43503.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,86.797935,US,<=50K
13308,42.0,Government,117304.305,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13309,29.0,Private,133966.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13310,50.0,Private,206927.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13311,40.0,Private,419974.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
13312,43.0,Government,154881.02,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13313,49.0,Private,200022.2,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13314,67.0,Private,158211.34,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13315,31.0,Private,334341.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13316,17.0,Private,87537.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.135485,US,<=50K
13317,42.0,Private,341682.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13318,47.0,Private,206278.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,93.07497,US,>50K
13319,32.0,Private,475505.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13320,81.62839,Private,201744.8,<=12th,5.0,Widowed,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
13321,70.78853,Private,339576.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,27.513063,US,<=50K
13322,40.0,Government,174140.83,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13323,32.0,Private,172140.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
13324,31.0,Private,91630.5,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,78.86729,Non-US,<=50K
13325,34.0,Private,103527.375,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,17.931025,US,<=50K
13326,49.0,Private,82516.63,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,91.998276,US,<=50K
13327,36.0,Private,195218.2,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
13328,25.0,Self-emp-inc,154999.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13329,40.0,Self-emp-inc,90562.43,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
13330,38.0,Private,154264.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,89.03745,US,<=50K
13331,43.0,Private,241490.11,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13332,31.0,Private,240292.31,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13333,62.0,Private,220548.22,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,28.896519,US,<=50K
13334,50.0,Self-emp-inc,192344.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13335,45.0,Self-emp-inc,239530.66,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
13336,60.0,Private,294135.28,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13337,65.0,Private,199920.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13338,47.0,Government,210767.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13339,48.0,Private,227055.05,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13340,29.0,Private,222377.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
13341,42.0,Private,138902.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13342,42.0,Private,289322.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13343,36.0,Private,309977.06,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13344,41.0,Private,281268.56,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13345,35.0,Private,195921.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13346,28.0,Private,104810.48,<=12th,8.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13347,49.86409,Self-emp-inc,211632.28,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
13348,55.0,Government,53541.723,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13349,35.0,Private,52393.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13350,21.0,Government,33867.37,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13351,36.0,Private,257923.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,81.32699,US,>50K
13352,51.0,Private,176250.31,Assoc-voc,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
13353,30.0,Private,307002.03,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13354,37.0,Private,195846.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13355,18.0,Private,218229.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13356,30.0,Private,81759.055,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13357,42.0,Private,108190.81,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13358,55.0,Private,134695.53,Some-college,8.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
13359,40.0,Private,281937.03,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,3.485426,US,<=50K
13360,25.0,Private,314723.62,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13361,42.0,Self-emp-inc,218364.08,HS-grad,8.563043,Widowed,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13362,27.0,Self-emp-not-inc,165140.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13363,43.0,Government,341175.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13364,36.0,Government,214201.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13365,27.0,Private,163172.95,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
13366,41.0,Government,137192.95,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13367,19.0,Self-emp-not-inc,220021.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
13368,38.0,Private,152543.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13369,38.0,Private,170885.16,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13370,42.0,Private,385466.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13371,25.0,Private,67082.805,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13372,59.0,Government,328112.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13373,24.0,Private,157297.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13374,36.0,Private,126640.07,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13375,46.0,Private,220507.39,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
13376,47.0,Private,209106.44,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13377,40.0,Private,273644.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13378,49.0,Self-emp-not-inc,351072.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
13379,39.0,Government,40688.348,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
