,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16149,30.0,Private,32039.463,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,54.122555,US,<=50K
16150,19.0,Private,101148.82,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16151,54.0,Self-emp-inc,119122.59,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16152,38.0,Private,242998.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16153,46.0,Government,206386.36,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
16154,61.0,Private,355689.94,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16155,26.0,Private,228804.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16156,54.0,Private,103798.766,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16157,60.0,Private,298247.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,>50K
16158,42.0,Private,133708.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16159,41.0,Private,491440.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16160,37.0,Government,399286.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16161,59.0,Government,218360.02,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
16162,23.0,Private,546648.5,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16163,23.0,Private,328868.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16164,38.0,Private,220298.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16165,40.0,Private,27978.998,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16166,26.0,Private,121255.89,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16167,41.835438,Private,430036.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16168,33.0,Private,109832.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16169,33.0,Private,83014.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16170,41.0,Self-emp-not-inc,174387.52,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16171,28.0,Private,414768.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16172,25.0,Private,397442.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16173,37.7749,Private,231821.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
16174,26.0,Private,222259.92,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16175,68.22169,Self-emp-not-inc,187724.02,Prof-school,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16176,36.0,Government,102070.14,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16177,88.61779,Government,158812.0,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
16178,43.0,Private,308140.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,7.8344088,US,<=50K
16179,38.0,Government,200563.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16180,58.0,Private,179504.95,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16181,32.0,Private,268813.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16182,59.0,Private,319417.0,Some-college,10.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16183,38.0,Private,221719.61,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.94642,US,>50K
16184,23.569517,Private,260922.83,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,25.152737,US,<=50K
16185,27.161032,Private,306904.94,Masters,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16186,17.0,Private,240617.2,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16187,61.0,Government,96709.73,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16188,30.0,Government,185981.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16189,17.0,Government,183743.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16190,58.0,Government,223522.02,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16191,34.0,Private,512290.53,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
16192,34.0,Private,110528.8,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16193,36.0,Private,99431.61,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16194,29.0,Private,169377.89,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16195,41.0,Self-emp-not-inc,196410.55,Some-college,10.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,65.0,US,>50K
16196,46.0,Government,163633.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16197,33.0,Private,86387.055,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16198,30.0,Private,201518.88,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16199,37.0,Private,138034.75,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16200,33.0,Private,313229.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
16201,31.0,Private,167745.05,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16202,37.0,Private,212790.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16203,27.0,Government,289312.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16204,22.0,Private,99062.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16205,24.0,Self-emp-not-inc,399751.4,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16206,18.0,Private,205442.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16207,38.0,Private,239063.22,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16208,35.0,Government,207435.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16209,38.944798,Private,96486.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16210,41.0,Private,140109.0,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16211,62.0,Government,292287.4,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16212,25.0,Private,306046.62,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16213,18.0,Private,90806.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16214,28.0,Private,111859.51,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16215,29.0,Private,188280.61,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16216,22.0,Government,183122.16,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
16217,41.0,Private,180378.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16218,62.0,Self-emp-inc,189371.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16219,20.0,Private,194118.98,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16220,36.0,Private,160327.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16221,30.0,Private,179743.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
16222,27.0,Private,277890.1,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16223,43.0,Private,249158.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16224,55.0,Self-emp-not-inc,209334.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
16225,27.0,Government,259128.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16226,17.0,Private,228897.58,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
16227,34.0,Private,267670.22,<=12th,4.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16228,48.0,Self-emp-not-inc,49845.996,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16229,19.0,Private,192310.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16230,66.0,Private,203095.7,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16231,34.0,Private,171805.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16232,24.0,Government,42415.56,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16233,53.0,Private,214734.42,Assoc-voc,12.689913,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16234,19.0,Private,204432.98,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
16235,51.0,Self-emp-inc,101250.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16236,35.0,Private,152235.1,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16237,30.0,Private,103611.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16238,39.0,Private,205088.55,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16239,46.0,Private,117780.95,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16240,53.0,Government,104430.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.08881,US,>50K
16241,59.0,Private,209008.08,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16242,20.0,Private,430192.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16243,54.0,Private,104902.46,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16244,61.0,Self-emp-inc,147012.3,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16245,17.684713,Private,143490.61,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
16246,28.0,Private,276501.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16247,34.0,Private,214357.86,Masters,14.0,Separated,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16248,35.0,Private,250984.72,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16249,37.0,Private,96793.35,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16250,25.0,Private,215531.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16251,51.0,Self-emp-inc,332420.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16252,30.573198,Self-emp-not-inc,142942.39,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16253,35.0,Private,153685.1,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,>50K
16254,39.0,Private,184769.11,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
16255,35.0,Private,188875.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
16256,37.0,Private,207408.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16257,34.0,Private,100032.93,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
16258,43.0,Self-emp-not-inc,113556.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16259,21.0,Private,207087.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16260,53.0,Self-emp-not-inc,178488.48,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16261,33.0,Private,303209.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16262,33.0,Private,301249.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16263,29.0,Self-emp-not-inc,171083.67,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
16264,29.0,Private,409408.16,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16265,44.0,Private,195591.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
16266,46.0,Private,107970.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16267,20.0,Private,112813.51,Assoc-acdm,11.0,Divorced,Other-service,Black,Male,0.0,0.0,70.0,US,<=50K
16268,21.0,Self-emp-not-inc,179810.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16269,51.0,Private,302025.34,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16270,28.0,Private,301240.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
16271,37.0,Self-emp-not-inc,341307.06,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,44.0,US,>50K
16272,34.0,Private,423798.8,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16273,47.0,Self-emp-inc,169038.25,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16274,39.0,Self-emp-not-inc,172943.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,64.02146,US,>50K
16275,46.0,Private,170175.34,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16276,30.0,Private,181058.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16277,55.0,Self-emp-not-inc,124914.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16278,36.0,Self-emp-inc,102151.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16279,34.0,Private,36203.555,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16280,23.0,Private,423874.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16281,42.201485,Private,372248.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16282,28.0,Private,166574.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16283,36.0,Private,236237.62,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16284,44.0,Private,175145.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
16285,40.0,Private,220437.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16286,30.0,Private,287856.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16287,33.0,Self-emp-not-inc,295858.12,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16288,40.0,Private,105825.164,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,13.20209,US,<=50K
16289,68.0,Self-emp-not-inc,107938.23,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
16290,46.0,Private,387863.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16291,26.0,Private,123265.99,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
16292,53.0,Private,211462.08,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
16293,63.0,Private,269100.7,<=12th,3.8032842,Widowed,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
16294,40.0,Private,133519.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16295,56.988842,Self-emp-inc,123159.75,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,Non-US,>50K
16296,36.0,Private,109044.37,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
16297,43.0,Private,263820.7,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,37.0,Non-US,<=50K
16298,26.0,Private,213572.48,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16299,50.0,Private,295590.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16300,41.0,Private,182473.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16301,36.0,Private,167801.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
16302,24.0,Private,225238.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16303,24.0,Private,314418.1,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16304,17.0,Private,91951.83,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16305,52.0,Private,31553.592,<=12th,3.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16306,47.0,Private,168684.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16307,30.823748,Private,160624.97,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16308,37.0,Private,197180.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
16309,59.0,Government,180297.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16310,34.0,Government,120264.664,Assoc-acdm,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16311,53.0,Government,184823.86,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16312,50.0,Government,304608.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16313,42.0,Self-emp-not-inc,37996.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16314,51.0,Private,102150.1,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16315,32.0,Private,111717.69,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16316,30.0,Private,175688.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16317,53.0,Private,304105.66,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16318,46.0,Self-emp-inc,178826.4,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
16319,59.0,Self-emp-not-inc,209378.0,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
16320,23.0,Private,502195.16,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16321,21.0,Private,161034.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16322,30.0,Private,237397.36,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16323,65.0,Self-emp-not-inc,184512.16,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16324,50.0,Self-emp-not-inc,151145.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16325,33.0,Private,254161.72,Prof-school,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,38.0,Non-US,<=50K
16326,46.0,Private,121278.88,Assoc-voc,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16327,21.0,Government,260201.64,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16328,17.0,Private,270866.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
16329,29.0,Government,117682.695,Prof-school,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
16330,22.0,Private,198398.64,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16331,30.0,Private,228538.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16332,26.0,Private,32941.664,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16333,42.0,Private,214698.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
16334,31.0,Private,123715.09,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
16335,39.0,Self-emp-not-inc,217378.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16336,31.0,Private,115188.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
16337,36.0,Private,234928.45,HS-grad,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,90.9684,US,>50K
16338,27.0,Private,35741.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16339,34.0,Private,179578.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,23.43449,US,<=50K
16340,71.37777,Self-emp-inc,54811.63,HS-grad,9.0,Widowed,Exec-managerial,White,Male,15024.0,0.0,35.0,US,>50K
16341,34.0,Private,204219.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16342,24.0,Private,300372.7,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16343,27.274918,Private,177723.28,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16344,48.0,Self-emp-not-inc,176312.97,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16345,46.0,Self-emp-not-inc,282891.7,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
16346,58.0,Self-emp-not-inc,51361.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
16347,38.0,Private,29735.854,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,85.967865,US,<=50K
16348,68.344604,Self-emp-not-inc,173371.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16349,39.0,Private,273673.3,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,84.02963,US,<=50K
16350,42.0,Private,215051.58,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16351,20.878197,Private,81125.59,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
16352,29.0,Private,397715.0,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
16353,54.0,Private,210301.42,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
16354,52.0,Private,25790.514,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16355,51.0,Private,111083.57,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16356,45.0,Private,233735.8,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16357,17.0,Private,217181.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
16358,49.0,Private,366720.0,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
16359,34.0,Private,177744.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
