,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16736,30.0,Private,188176.6,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
16737,26.0,Private,170631.67,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16738,38.0,Private,203892.0,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
16739,29.0,Government,158377.66,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16740,37.0,Private,101041.48,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,3915.4917,8.831131,US,<=50K
16741,44.84897,Private,257626.84,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16742,53.0,Self-emp-not-inc,76953.37,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16743,17.0,Private,156850.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16744,35.0,Private,266789.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16745,17.0,Private,163943.03,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16746,25.0,Private,152267.2,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,25.0,Non-US,<=50K
16747,50.0,Private,64873.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
16748,30.0,Private,107768.03,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16749,31.0,Government,134693.89,HS-grad,9.0,Never-married,Protective-serv,Other,Female,0.0,0.0,40.0,US,<=50K
16750,53.0,Private,238435.95,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
16751,39.0,Private,52904.133,Assoc-acdm,12.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16752,61.0,Self-emp-inc,275918.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
16753,26.0,Private,95570.54,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
16754,39.0,Self-emp-not-inc,161839.22,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16755,37.0,Private,119891.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16756,35.0,Private,220144.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16757,31.0,Private,30321.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.937878,US,<=50K
16758,56.0,Self-emp-inc,44827.715,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16759,29.0,Private,194087.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16760,43.0,Government,241127.44,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16761,41.0,Self-emp-inc,204223.7,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16762,29.0,Self-emp-not-inc,239261.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16763,43.0,Private,177518.64,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
16764,29.0,Government,37870.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16765,35.0,Private,83782.15,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
16766,38.0,Private,203036.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16767,20.0,Private,282818.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
16768,23.0,Private,104828.98,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16769,24.0,Private,165847.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16770,29.0,Government,249171.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16771,19.0,Private,163519.94,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
16772,60.0,Self-emp-not-inc,108228.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16773,44.0,Private,149747.03,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1902.0,40.0,Non-US,>50K
16774,35.0,Private,83776.164,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16775,48.0,Government,302320.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16776,39.0,Private,117615.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16777,22.0,Private,132916.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16778,39.0,Private,191045.84,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16779,58.0,Government,203619.92,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
16780,26.0,Private,113912.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16781,33.0,Private,188160.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16782,17.0,Private,262999.62,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16783,50.0,Private,50683.758,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16784,38.0,Private,118742.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
16785,37.0,Government,231843.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2415.0,55.0,US,>50K
16786,37.0,Private,170183.95,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16787,35.0,Private,235419.0,Bachelors,13.0,Married,Prof-specialty,White,Male,4638.25,0.0,40.0,US,>50K
16788,29.884573,Government,498697.7,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16789,26.0,Private,113919.12,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16790,35.0,Private,179940.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16791,43.0,Private,224977.34,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,1887.0,46.0,US,<=50K
16792,17.0,Private,100532.35,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.950317,US,<=50K
16793,29.0,Government,126149.68,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16794,19.0,Government,189816.5,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,16.0,US,<=50K
16795,21.0,Private,220521.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16796,32.0,Self-emp-not-inc,29052.963,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16797,42.0,Private,160037.61,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,43.0,US,<=50K
16798,30.0,Private,149946.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16799,27.0,Private,152296.03,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16800,28.0,Private,289666.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16801,26.0,Government,182762.38,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
16802,30.0,Private,174545.56,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16803,67.0,Private,246923.97,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16804,32.0,Self-emp-not-inc,228062.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16805,54.0,Private,268555.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
16806,55.0,Government,132726.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
16807,53.0,Private,27413.822,<=12th,8.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
16808,34.0,Government,197210.6,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16809,23.0,Private,498930.0,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16810,37.0,Private,175759.08,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16811,44.0,Self-emp-inc,168029.58,Some-college,10.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,70.0,US,<=50K
16812,32.0,Private,208434.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16813,65.0,Private,106363.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2458.7654,40.0,US,>50K
16814,48.0,Government,203358.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16815,34.0,Private,159350.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16816,42.0,Private,158632.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16817,26.0,Private,230063.14,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16818,26.0,Private,262845.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16819,30.0,Self-emp-not-inc,201911.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16820,53.0,Self-emp-not-inc,59588.344,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16821,39.0,Private,142700.1,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,<=50K
16822,59.0,Government,377571.38,Masters,14.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,15.0,US,>50K
16823,40.0,Private,179301.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16824,30.0,Private,207086.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16825,31.0,Private,340806.9,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16826,48.0,Private,129303.945,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16827,42.0,Government,289928.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16828,64.0,Self-emp-not-inc,149211.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16829,29.0,Private,354012.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16830,68.0,Private,177305.22,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
16831,66.0,Private,120756.984,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16832,29.0,Private,132264.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16833,40.0,Government,262311.56,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16834,39.0,Private,144350.98,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16835,33.0,Private,285807.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16836,23.0,Government,128379.43,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16837,33.0,Private,128002.625,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16838,25.0,Private,37551.81,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16839,28.0,Government,161292.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16840,40.0,Private,156656.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16841,34.0,Private,200604.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16842,35.0,Private,238069.05,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16843,47.0,Self-emp-not-inc,108382.734,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16844,31.0,Private,169007.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16845,17.0,Private,194253.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.5740285,US,<=50K
16846,46.0,Private,72670.83,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16847,47.022377,Private,188818.31,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16848,55.0,Private,86406.664,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16849,29.0,Private,198147.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16850,58.0,Private,231409.1,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
16851,33.0,Private,117051.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16852,41.0,Private,185495.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16853,60.0,Private,195533.92,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16854,34.0,Private,134055.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16855,33.0,Private,70951.37,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16856,27.0,Self-emp-not-inc,194814.9,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16857,40.0,Private,193273.64,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
16858,50.0,Government,216852.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16859,43.0,Private,91503.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16860,43.0,Private,206552.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16861,21.0,Private,170410.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16862,36.0,Government,259185.56,<=12th,7.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16863,30.0,Private,320501.84,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16864,28.0,Government,193979.77,Bachelors,14.0,Married,Exec-managerial,White,Male,83656.27,0.0,50.0,US,>50K
16865,55.0,Private,402169.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
16866,53.0,Private,187404.69,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16867,23.0,Private,69043.82,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
16868,51.0,Self-emp-not-inc,113197.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16869,34.0,Self-emp-not-inc,167734.14,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16870,62.0,Private,131780.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,>50K
16871,54.0,Private,334543.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16872,28.0,Private,32682.916,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,18.244705,US,<=50K
16873,28.0,Private,397316.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16874,29.0,Private,162321.42,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16875,29.0,Private,176802.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16876,58.0,Private,174610.14,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16877,26.0,Private,115364.375,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16878,19.0,Private,260903.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16879,37.0,Private,55816.68,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16880,21.0,Private,115951.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16881,31.0,Self-emp-inc,178270.42,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16882,35.0,Private,309459.97,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
16883,24.0,Private,66507.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16884,30.0,Government,102737.32,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,56.15436,US,<=50K
16885,44.0,Private,216896.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16886,22.0,Private,197526.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16887,32.0,Private,111750.53,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,7298.0,0.0,45.0,US,<=50K
16888,35.0,Private,157705.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16889,33.0,Government,390904.5,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
16890,52.0,Government,176895.73,Assoc-voc,12.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16891,19.0,Government,451459.53,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16892,23.0,Private,191733.42,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
16893,28.0,Government,216529.5,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
16894,56.0,Private,43125.88,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16895,27.0,Private,168958.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16896,23.0,Private,102236.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16897,39.0,Government,114200.88,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16898,37.0,Government,44831.867,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,>50K
16899,51.0,Self-emp-inc,162116.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
16900,26.0,Private,283844.6,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
16901,48.0,Private,33295.477,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16902,31.0,Private,43629.31,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16903,19.0,Private,221964.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16904,29.0,Government,43463.883,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16905,43.0,Private,168487.17,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,61.61854,US,<=50K
16906,40.0,Private,179433.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16907,48.0,Private,288065.28,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,49.88014,US,>50K
16908,37.0,Government,347048.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16909,54.0,Government,108760.54,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16910,34.0,Private,123283.09,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16911,30.0,Private,296084.03,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16912,28.0,Private,107774.52,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16913,27.0,Private,449681.62,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16914,50.0,Private,198236.78,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,4266.2495,40.0,US,>50K
16915,48.0,Private,40443.773,Masters,14.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,45.0,US,>50K
16916,51.0,Government,223249.33,<=12th,2.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16917,36.0,Private,126564.945,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16918,22.0,Private,204435.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16919,45.0,Private,187417.14,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16920,29.0,Private,119202.91,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16921,39.0,Self-emp-not-inc,162568.0,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16922,51.0,Private,386708.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16923,24.0,Private,195496.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16924,36.0,Private,101190.555,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16925,52.0,Private,341423.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,1902.0,40.0,US,>50K
16926,45.0,Private,239572.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16927,23.0,Private,194424.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16928,32.0,Private,355092.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16929,31.0,Private,165334.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16930,47.0,Self-emp-inc,337212.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16931,28.0,Private,94183.73,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16932,35.0,Government,102751.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16933,23.0,Private,172840.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16934,42.0,Government,375379.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
16935,60.0,Self-emp-not-inc,177711.1,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,20.0,US,>50K
16936,28.0,Private,188313.1,<=12th,5.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
16937,39.0,Private,194285.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16938,46.337177,Private,57660.02,<=12th,5.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
16939,25.0,Private,119624.125,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,2332.9382,75.0,US,<=50K
16940,41.0,Government,206037.47,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16941,29.0,Government,205115.33,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16942,27.0,Private,482446.53,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
16943,54.0,Private,35251.48,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,33.783276,US,<=50K
16944,74.87232,Self-emp-not-inc,91211.13,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16945,28.0,Private,103568.71,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Male,4081.942,0.0,40.0,US,<=50K
