,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14154,47.0,Government,213272.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
14155,21.0,Private,208773.05,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
14156,34.0,Private,106242.125,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14157,37.0,Private,238693.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14158,27.0,Private,181223.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,50.0,US,<=50K
14159,50.0,Government,360620.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
14160,27.0,Private,150573.11,<=12th,9.0,Married,Sales,White,Male,0.0,2388.28,50.0,US,<=50K
14161,31.0,Private,266587.56,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14162,25.0,Private,86648.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14163,48.0,Private,111420.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14164,68.0,Private,292332.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14165,38.0,Government,209002.98,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14166,42.0,Private,237916.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14167,49.0,Private,349645.44,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14168,48.0,Private,156845.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14169,53.0,Private,105195.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14170,34.0,Private,205594.5,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,4353.281,50.0,US,<=50K
14171,54.0,Private,142490.44,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
14172,31.0,Self-emp-not-inc,231136.52,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
14173,52.0,Private,172923.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14174,50.0,Private,214448.38,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14175,55.0,Private,411058.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14176,26.0,Private,440745.72,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14177,24.0,Government,51548.07,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,31.233662,Non-US,<=50K
14178,51.0,Private,88454.805,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14179,36.0,Private,97106.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14180,38.0,Self-emp-inc,337417.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14181,25.51004,Private,174704.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14182,27.0,Private,263584.88,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14183,61.0,Private,149670.42,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
14184,35.0,Government,218872.62,Assoc-acdm,11.289191,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14185,40.0,Private,230838.42,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14186,40.0,Self-emp-not-inc,165849.3,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14187,25.0,Private,82714.375,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14188,24.0,Private,203818.77,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14189,30.0,Private,189561.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14190,34.0,Private,239569.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14191,23.926374,Self-emp-not-inc,230067.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
14192,37.02942,Private,188115.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14193,40.0,Private,47964.78,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14194,36.0,Private,118463.734,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14195,32.0,Private,94164.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
14196,22.0,Private,342471.66,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14197,48.0,Private,341518.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14198,47.0,Private,234565.7,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
14199,42.0,Private,71426.15,<=12th,2.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14200,40.0,Government,234997.84,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
14201,61.0,Private,192237.72,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14202,30.0,Government,224680.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14203,27.0,Private,132651.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14204,37.0,Government,219135.08,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14205,53.0,Government,251078.92,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,2108.9084,40.0,US,<=50K
14206,56.0,Private,140853.4,HS-grad,9.126644,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
14207,54.0,Private,169752.62,<=12th,6.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
14208,75.48914,Private,152537.58,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14209,29.0,Private,153391.83,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14210,51.0,Private,171553.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.25973,US,>50K
14211,70.975945,Private,320142.2,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14212,53.0,Private,118976.836,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14213,19.0,Private,431296.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14214,17.0,Private,124883.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14215,39.0,Self-emp-not-inc,208597.81,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14216,43.0,Private,155849.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14217,30.0,Private,221836.28,HS-grad,9.0,Never-married,Sales,White,Male,3426.7126,0.0,40.0,US,<=50K
14218,27.0,Self-emp-not-inc,187815.31,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14219,35.0,Private,195380.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14220,41.0,Private,371842.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14221,31.0,Private,162498.39,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14222,34.0,Self-emp-not-inc,177281.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,1.5937294,US,<=50K
14223,35.0,Private,77002.21,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14224,29.0,Private,232356.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14225,40.0,Government,174620.77,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14226,24.0,Private,283091.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
14227,34.0,Private,263581.4,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14228,33.0,Private,204207.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14229,43.0,Private,210900.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14230,23.0,Private,117595.23,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14231,35.0,Private,115886.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01885,Non-US,<=50K
14232,28.0,Government,223064.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14233,43.0,Government,168999.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14234,27.0,Self-emp-inc,192325.86,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14235,53.0,Private,248156.16,<=12th,6.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
14236,42.0,Private,78623.234,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14237,36.0,Private,184641.05,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14238,38.0,Private,275160.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1725.1777,45.0,US,>50K
14239,34.0,Private,204208.95,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14240,17.0,Private,252629.52,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
14241,28.0,Private,174665.02,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14242,25.0,Private,231441.47,HS-grad,9.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14243,33.0,Private,138643.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14244,41.0,Self-emp-not-inc,165663.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
14245,28.0,Private,202385.61,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14246,28.0,Private,173796.95,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14247,48.0,Private,185628.42,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14248,37.0,Government,52209.727,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14249,39.367474,Private,194984.27,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
14250,24.0,Private,181698.16,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14251,29.0,Private,315062.75,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14252,29.0,Private,191879.38,Some-college,10.0,Married,Sales,Black,Female,15024.0,0.0,40.0,US,<=50K
14253,66.0,Self-emp-inc,137046.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14254,33.0,Private,164988.2,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14255,25.0,Private,177656.06,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
14256,63.93154,Private,277709.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
14257,42.0,Self-emp-not-inc,197432.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.709644,US,<=50K
14258,72.22065,Private,97030.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14259,30.0,Government,163667.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14260,20.0,Private,239399.22,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
14261,31.0,Private,36141.414,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14262,47.0,Government,152045.56,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14263,35.0,Private,203729.31,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
14264,31.0,Private,317864.75,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14265,23.0,Private,324195.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14266,29.0,Private,103973.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14267,59.0,Government,154127.89,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14268,38.0,Private,154747.95,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14269,42.0,Private,240236.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14270,35.0,Private,355910.97,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14271,55.0,Private,216018.88,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
14272,24.0,Private,217212.11,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14273,46.0,Private,26790.42,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,36.0,US,<=50K
14274,37.0,Government,188451.17,Bachelors,13.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14275,24.0,Private,245773.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14276,35.0,Self-emp-inc,170839.86,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14277,46.0,Private,138768.27,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,1487.0532,45.0,US,<=50K
14278,48.0,Government,285174.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.121191,US,>50K
14279,36.0,Private,348273.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
14280,29.0,Private,267481.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
14281,25.0,Private,273058.8,Some-college,12.765484,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14282,40.0,Private,334851.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14283,32.0,Private,207160.11,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14284,43.0,Private,31564.059,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14285,27.0,Private,39408.08,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14286,39.0,Government,221503.8,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
14287,61.0,Private,259522.22,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14288,30.0,Private,300884.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
14289,60.0,Private,280261.8,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
14290,23.0,Private,221319.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14291,58.0,Self-emp-not-inc,151613.86,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
14292,25.853342,Private,193625.88,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14293,28.0,Private,271607.7,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
14294,65.0,Private,351401.5,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14295,40.0,Private,185157.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,3635.143,60.0,US,>50K
14296,75.250244,Self-emp-inc,107896.82,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14297,24.0,Private,125700.41,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
14298,33.0,Self-emp-inc,239261.14,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14299,53.0,Private,395432.97,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14300,43.0,Private,454425.53,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,4.2143817,US,<=50K
14301,35.0,Private,162527.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
14302,25.0,Private,516874.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14303,33.0,Private,161434.98,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14304,28.0,Government,37419.48,Some-college,10.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14305,21.0,Private,121453.336,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
14306,28.0,Private,337053.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14307,55.0,Self-emp-not-inc,283846.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14308,33.0,Private,304857.97,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,99999.0,0.0,40.0,US,>50K
14309,47.0,Private,445736.8,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,98.64235,50.0,Non-US,<=50K
14310,56.0,Private,176066.55,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,>50K
14311,23.0,Private,134159.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14312,26.0,Private,324091.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14313,32.0,Government,312690.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14314,40.0,Private,499305.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
14315,31.0,Self-emp-not-inc,100941.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14316,41.0,Private,154417.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14317,52.0,Private,325768.4,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14318,33.41994,Self-emp-not-inc,161150.38,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,232.29251,40.0,US,<=50K
14319,42.0,Private,326454.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14320,32.0,Self-emp-not-inc,273572.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
14321,23.0,Private,117656.73,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14322,17.0,Private,247273.61,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14323,31.0,Private,231295.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14324,43.0,Government,180366.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14325,41.0,Private,361595.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14326,73.18805,Private,204618.98,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
14327,54.0,Government,167794.72,Masters,14.0,Married,Tech-support,White,Male,7138.8447,0.0,40.0,US,>50K
14328,51.0,Private,164692.42,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,Non-US,<=50K
14329,25.0,Private,436783.2,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14330,50.0,Self-emp-not-inc,339372.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14331,34.0,Private,288629.22,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14332,69.86619,Government,57914.97,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
14333,46.0,Government,182872.06,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14334,32.0,Private,123188.51,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14335,34.0,Private,142291.75,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
14336,42.0,Private,87255.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14337,18.0,Private,141123.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.4187927,US,<=50K
14338,29.0,Private,270181.06,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14339,34.0,Private,227708.67,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14340,33.0,Private,304720.0,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14341,47.0,Private,245600.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.925316,US,<=50K
14342,45.0,Private,209167.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14343,40.0,Self-emp-not-inc,217522.19,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
14344,38.0,Private,114641.164,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14345,53.0,Private,347683.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14346,42.0,Private,106146.91,Assoc-voc,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14347,17.0,Private,281755.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
14348,32.0,Government,137451.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14349,53.0,Self-emp-inc,111047.805,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14350,55.0,Government,168218.64,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14351,37.0,Private,123418.99,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14352,52.0,Private,185536.03,Bachelors,13.0,Married,Prof-specialty,White,Male,7346.731,0.0,40.0,US,>50K
14353,57.0,Government,181930.11,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14354,30.0,Private,70499.164,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14355,21.0,Private,134854.86,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
14356,42.0,Private,193815.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14357,25.0,Private,27245.936,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14358,65.0,Private,153598.36,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14359,50.0,Private,365790.03,Some-college,11.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14360,49.0,Private,197466.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14361,59.0,Government,117824.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
14362,37.0,Private,150523.34,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
