,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12033,34.0,Private,115626.51,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
12034,43.0,Private,117908.16,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12035,35.0,Private,274861.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12036,64.0,Self-emp-inc,82741.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12037,32.0,Private,119076.5,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12038,68.75565,Government,181169.25,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12039,35.0,Private,256807.48,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
12040,34.0,Government,218775.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
12041,38.0,Government,199554.62,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
12042,33.0,Private,195541.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12043,34.0,Private,216125.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12044,30.0,Government,291267.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12045,17.0,Private,344279.78,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
12046,28.0,Government,247228.16,<=12th,8.527249,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12047,37.0,Private,203828.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12048,52.0,Private,351394.06,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
12049,34.0,Private,426453.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12050,25.0,Private,134680.92,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12051,40.0,Private,195627.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,18.927343,US,<=50K
12052,43.73357,Private,228054.62,Masters,16.0,Never-married,Exec-managerial,White,Male,3103.0,0.0,86.10246,US,>50K
12053,28.0,Private,137826.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12054,59.0,Government,40947.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12055,24.0,Private,73123.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12056,33.0,Private,202154.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,4356.0,40.0,US,>50K
12057,25.0,Private,247735.9,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
12058,30.0,Private,254005.72,Some-college,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,38.0,US,<=50K
12059,28.0,Private,357556.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12060,33.0,Self-emp-inc,148680.4,Masters,14.0,Never-married,Sales,White,Male,5013.0,0.0,50.0,US,>50K
12061,41.0,Private,170210.36,HS-grad,9.0,Married,Sales,White,Male,0.0,1887.0,70.0,US,>50K
12062,31.0,Private,46178.12,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12063,49.0,Private,214612.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12064,42.0,Private,238615.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12065,33.0,Private,182572.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12066,33.0,Private,157055.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12067,22.0,Private,34364.387,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12068,43.0,Private,188647.3,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12069,36.0,Private,196253.1,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
12070,32.0,Private,259144.23,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12071,42.0,Private,46064.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12072,42.0,Private,240377.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12073,39.0,Private,173920.7,Assoc-voc,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12074,34.0,Private,34147.758,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12075,53.0,Private,56100.42,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
12076,37.0,Private,232738.98,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,4252.2915,20.0,US,>50K
12077,42.0,Government,446048.8,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.497818,US,>50K
12078,49.0,Private,201843.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12079,47.0,Government,202616.77,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
12080,24.0,Private,315312.47,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12081,45.0,Private,218928.98,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12082,43.0,Private,209300.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12083,31.0,Private,241942.6,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12084,28.0,Private,320358.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12085,32.0,Private,99850.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
12086,36.0,Private,279467.66,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
12087,42.0,Self-emp-not-inc,214226.86,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12088,51.0,Private,185466.4,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12089,38.0,Private,160968.27,HS-grad,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
12090,28.0,Private,187955.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.914043,US,<=50K
12091,41.0,Private,171271.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12092,59.538372,Self-emp-not-inc,140103.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12093,43.0,Private,166640.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12094,43.0,Private,194424.3,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
12095,67.0,Private,135886.97,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
12096,67.0,Self-emp-not-inc,340932.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12097,31.0,Self-emp-not-inc,38501.457,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12098,47.0,Government,147486.89,Masters,15.531228,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12099,22.0,Private,290291.4,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12100,48.0,Self-emp-not-inc,138239.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12101,48.0,Government,39557.59,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
12102,34.0,Private,240780.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12103,29.867931,Private,65267.934,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12104,35.0,Private,222405.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12105,27.0,Private,158837.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12106,61.0,Private,169580.61,Assoc-voc,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,39.630962,US,<=50K
12107,17.0,Private,532211.4,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
12108,35.0,Private,322199.7,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12109,23.0,Private,169519.11,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
12110,51.0,Self-emp-not-inc,268673.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
12111,25.0,Private,69071.87,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.041563,US,<=50K
12112,49.0,Government,183873.11,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
12113,39.0,Private,241467.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12114,58.0,Government,294630.94,<=12th,2.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
12115,48.0,Private,211083.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12116,30.0,Self-emp-not-inc,171838.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12117,43.0,Private,346786.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,2013.6964,40.0,US,>50K
12118,40.0,Government,50724.29,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12119,49.0,Private,25615.084,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12120,19.0,Private,459420.3,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12121,59.0,Private,129617.33,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
12122,42.0,Private,214714.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
12123,29.0,Private,197876.86,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
12124,61.54862,Private,223084.34,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12125,47.0,Private,150415.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12126,20.0,Private,215156.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12127,42.0,Private,40803.305,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
12128,20.0,Private,313701.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
12129,29.0,Government,328009.97,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12130,65.0,Private,132940.81,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,42.0,US,<=50K
12131,57.0,Private,118323.81,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,11.344788,US,<=50K
12132,32.0,Private,104893.13,Some-college,11.0,Never-married,Craft-repair,Black,Male,15024.0,0.0,40.0,US,>50K
12133,53.0,Self-emp-not-inc,55045.348,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12134,42.0,Private,31712.318,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12135,36.0,Private,297825.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12136,35.70831,Private,275049.8,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12137,25.0,Private,101343.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
12138,24.0,Private,343605.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12139,42.0,Private,124600.96,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12140,59.0,Private,271321.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
12141,40.0,Government,283653.06,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,11.726984,US,<=50K
12142,23.0,Private,127120.26,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12143,56.0,Private,295003.72,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,21.414227,US,<=50K
12144,58.0,Self-emp-not-inc,254167.5,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12145,23.0,Private,119644.875,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
12146,51.0,Private,252612.0,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12147,18.0,Private,260591.4,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,6.765326,US,<=50K
12148,27.0,Private,57874.867,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12149,35.0,Private,355595.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
12150,32.0,Private,401829.88,Assoc-voc,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12151,48.0,Self-emp-not-inc,34366.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12152,50.0,Private,123889.43,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12153,46.0,Self-emp-not-inc,219303.02,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12154,32.0,Private,66668.87,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
12155,90.0,Private,276706.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12156,27.0,Private,197789.73,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
12157,23.0,Private,345952.94,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12158,41.0,Private,222942.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
12159,22.0,Private,334217.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12160,48.0,Private,192832.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12161,34.0,Private,431827.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12162,46.0,Private,203458.47,Masters,14.0,Married,Prof-specialty,White,Male,5013.0,0.0,50.0,US,>50K
12163,32.0,Government,212859.84,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
12164,45.0,Private,421561.16,Some-college,10.0,Married,Tech-support,White,Male,6775.809,0.0,40.0,US,>50K
12165,34.0,Private,167088.97,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12166,26.0,Private,289360.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
12167,45.0,Private,483052.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
12168,56.0,Private,58512.133,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12169,59.0,Self-emp-not-inc,112005.305,Masters,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,24.404564,US,>50K
12170,31.0,Private,121824.85,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12171,17.0,Private,138846.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.519323,US,<=50K
12172,38.0,Self-emp-not-inc,189755.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2490.5366,99.0,US,>50K
12173,59.0,Government,65028.348,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12174,36.0,Self-emp-not-inc,170857.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12175,56.0,Private,219189.03,Masters,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
12176,28.0,Private,261872.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
12177,37.0,Private,261422.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
12178,35.0,Private,144212.75,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12179,39.0,Private,188054.92,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12180,30.0,Private,60967.867,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
12181,90.0,Private,188448.23,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
12182,23.0,Private,194632.44,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
12183,60.0,Self-emp-not-inc,116529.24,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
12184,41.0,Private,90185.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12185,57.0,Private,165349.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12186,40.35991,Private,67771.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
12187,61.0,Private,334875.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12188,44.0,Self-emp-inc,116942.61,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
12189,38.0,Private,92279.2,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12190,44.0,Private,249149.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12191,49.048626,Government,229984.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
12192,30.0,Self-emp-not-inc,107222.21,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12193,18.0,Private,417424.97,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,70.17562,US,<=50K
12194,45.0,Private,178950.31,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12195,35.0,Private,360338.53,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12196,34.0,Private,105440.43,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12197,37.0,Government,146639.77,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
12198,47.295776,Private,209706.23,<=12th,8.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,32.845936,Non-US,<=50K
12199,30.0,Private,111645.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
12200,24.0,Self-emp-not-inc,220993.52,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12201,45.0,Private,403039.6,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12202,61.423763,Private,141750.84,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
12203,62.0,Private,205428.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12204,49.890217,Private,409156.12,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12205,39.0,Self-emp-inc,250617.56,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12206,32.0,Private,525422.3,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
12207,31.0,Private,151493.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12208,31.0,Self-emp-not-inc,46026.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12209,36.0,Private,358969.66,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
12210,22.0,Private,260401.55,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12211,34.0,Private,409715.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12212,34.0,Private,117521.65,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12213,40.0,Private,254395.69,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12214,33.0,Private,242154.47,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
12215,37.0,Private,98316.555,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12216,41.0,Self-emp-not-inc,32198.266,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12217,23.0,Private,282951.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12218,41.0,Private,309142.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12219,30.0,Government,445265.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12220,34.0,Private,178154.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12221,55.0,Private,169054.58,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12222,47.320225,Government,99900.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
12223,17.0,Private,128369.78,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12224,33.0,Private,90586.98,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
12225,34.0,Private,512584.22,Assoc-voc,10.0,Separated,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
12226,44.0,Self-emp-not-inc,198521.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12227,58.0,Private,99177.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12228,34.0,Private,268987.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
12229,39.0,Private,34506.04,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12230,48.0,Private,214549.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12231,36.0,Private,197266.28,<=12th,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,38.0,Non-US,<=50K
12232,59.09568,Private,32069.523,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.32964,US,<=50K
12233,54.0,Self-emp-not-inc,31826.719,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12234,60.0,Self-emp-not-inc,354093.94,<=12th,7.2222905,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12235,42.0,Private,158249.3,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12236,41.0,Private,184763.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12237,22.0,Private,38913.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12238,49.0,Self-emp-not-inc,190288.72,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
12239,39.0,Private,286391.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12240,59.0,Private,200063.38,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
12241,40.0,Government,184548.56,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12242,39.0,Private,180031.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12243,40.0,Private,187674.98,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
