,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13467,34.0,Government,129118.67,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,1979.472,40.0,US,>50K
13468,22.0,Private,105504.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13469,22.433918,Private,124817.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13470,39.0,Government,76131.07,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13471,28.0,Private,342936.0,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13472,37.0,Private,266557.4,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13473,63.0,Government,389295.28,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13474,52.0,Private,138802.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13475,39.0,Private,325763.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
13476,45.0,Private,243663.61,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13477,44.0,Private,250756.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13478,40.0,Private,188118.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
13479,51.0,Private,197467.06,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
13480,36.0,Government,322619.12,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13481,28.0,Private,111920.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13482,71.0,Private,433740.34,<=12th,1.9350494,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13483,43.0,Government,187023.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13484,52.0,Private,193219.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13485,68.0,Private,17385.93,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
13486,20.0,Private,135247.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13487,53.0,Private,332028.2,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13488,27.0,Private,256798.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13489,55.0,Private,349297.03,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13490,31.0,Private,133659.42,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
13491,18.0,Private,125434.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13492,52.0,Government,95772.63,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,Non-US,<=50K
13493,24.0,Private,330371.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13494,34.0,Government,303803.2,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13495,27.0,Private,74496.266,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13496,49.0,Private,255517.45,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13497,59.0,Government,145204.64,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
13498,64.94571,Government,175866.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13499,47.0,Private,166644.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
13500,46.0,Government,386786.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13501,32.0,Private,161011.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13502,21.0,Private,133329.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13503,27.0,Private,213571.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13504,55.0,Private,126802.01,Masters,16.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
13505,37.0,Private,185600.9,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
13506,25.0,Government,351847.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13507,42.0,Private,36394.957,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13508,40.0,Private,104577.695,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13509,59.0,Private,160928.34,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13510,45.0,Private,181107.5,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
13511,32.0,Private,187235.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13512,39.0,Private,69997.9,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13513,73.0,Self-emp-not-inc,224617.3,<=12th,7.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,20.0,US,<=50K
13514,22.0,Private,252113.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13515,36.0,Private,329218.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
13516,59.0,Self-emp-not-inc,208510.67,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
13517,36.0,Private,185993.66,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13518,56.0,Private,117597.31,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13519,17.0,Private,315959.28,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13520,65.0,Government,124679.42,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13521,19.0,Private,181318.05,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,27.624527,Non-US,<=50K
13522,22.0,Private,258769.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13523,36.0,Private,275218.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13524,37.0,Private,217469.42,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13525,53.0,Private,133968.11,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,67.93949,US,<=50K
13526,18.0,Private,149185.23,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13527,18.0,Government,129242.18,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13528,57.0,Private,199357.94,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13529,59.0,Government,107569.81,Bachelors,13.0,Married,Prof-specialty,White,Male,2807.4321,0.0,59.845715,US,>50K
13530,24.0,Private,206423.47,Some-college,10.207643,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13531,37.0,Private,336001.25,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13532,57.0,Private,106455.72,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
13533,23.0,Private,360342.06,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13534,32.0,Private,128138.695,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13535,51.0,Government,31975.39,<=12th,8.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13536,41.0,Private,342895.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13537,43.0,Private,36456.445,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
13538,25.0,Private,162570.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13539,35.0,Private,491099.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13540,41.0,Private,319890.22,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13541,59.0,Self-emp-inc,237700.67,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13542,39.0,Private,49910.133,Masters,13.0,Married,Prof-specialty,White,Male,15468.918,0.0,45.0,US,>50K
13543,21.0,Government,43055.996,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13544,44.0,Government,322180.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13545,25.0,Private,156396.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13546,28.0,Private,20537.566,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,21.950348,US,<=50K
13547,42.0,Government,60595.332,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13548,36.0,Private,243370.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13549,23.0,Private,232320.83,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13550,63.0,Government,163122.0,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
13551,22.0,Private,358778.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13552,26.0,Private,225080.5,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13553,53.0,Private,189773.45,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13554,40.0,Private,220004.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
13555,26.0,Private,445677.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13556,17.0,Private,200604.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
13557,31.0,Private,53533.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13558,64.0,Private,129986.22,Some-college,11.0,Married,Sales,White,Male,7298.0,0.0,40.882954,US,>50K
13559,38.0,Private,265625.3,Assoc-voc,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
13560,47.0,Government,224801.64,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
13561,54.996803,Government,192256.55,Masters,15.638051,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13562,31.0,Private,117411.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13563,39.900475,Private,334489.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13564,35.0,Private,235427.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13565,55.0,Self-emp-inc,239656.28,Masters,15.0,Married,Farming-fishing,Black,Male,7688.0,0.0,52.49163,US,<=50K
13566,37.0,Private,299127.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13567,45.0,Private,163084.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13568,46.0,Private,156331.14,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13569,26.0,Private,103288.02,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13570,65.0,Private,261544.44,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
13571,35.0,Private,97734.58,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,45.0,US,>50K
13572,43.0,Private,229350.75,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13573,48.0,Private,158044.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13574,33.0,Private,227932.12,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13575,73.614845,Private,189079.17,<=12th,2.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13576,40.0,Self-emp-inc,97508.445,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13577,60.0,Self-emp-not-inc,153050.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13578,57.0,Private,335575.97,<=12th,2.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
13579,23.0,Private,38226.633,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13580,41.0,Private,272570.8,Assoc-acdm,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13581,41.0,Government,200214.98,Masters,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,Non-US,>50K
13582,27.0,Private,153064.39,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13583,71.22744,Private,102969.055,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
13584,52.0,Private,164066.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13585,37.0,Government,132721.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13586,53.0,Private,245002.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13587,24.0,Private,274437.53,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13588,32.0,Private,450728.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13589,28.0,Private,279793.8,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13590,50.0,Private,108311.95,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13591,59.10401,Private,191629.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13592,40.0,Private,162950.55,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13593,32.0,Private,240353.64,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13594,26.0,Private,360803.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13595,35.0,Private,159793.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13596,37.0,Private,229675.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13597,55.41294,Private,53459.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.04559,US,<=50K
13598,28.0,Private,193121.48,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
13599,33.0,Private,153129.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13600,46.0,Private,190188.98,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
13601,28.0,Private,201879.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13602,48.0,Private,77775.9,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.751274,US,>50K
13603,37.0,Private,104373.414,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13604,38.0,Self-emp-inc,150233.03,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13605,30.0,Government,453505.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1740.0032,45.0,US,>50K
13606,48.0,Private,298548.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
13607,27.0,Private,100953.54,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13608,17.0,Private,170289.97,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.43518,US,<=50K
13609,36.0,Private,230163.2,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13610,39.57407,Private,410243.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,92.95283,Non-US,>50K
13611,22.0,Private,174903.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13612,27.0,Private,257289.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13613,19.241898,Private,287689.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
13614,36.0,Private,191823.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13615,24.0,Private,146274.89,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13616,37.0,Private,418940.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13617,20.0,Private,332346.16,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13618,45.0,Self-emp-not-inc,117905.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13619,44.0,Self-emp-inc,160130.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13620,27.0,Private,397855.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
13621,27.0,Private,189480.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13622,51.0,Private,64657.832,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13623,29.0,Government,247227.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13624,17.0,Private,204460.64,<=12th,2.0,Never-married,Other-service,Other,Female,0.0,0.0,38.0,Non-US,<=50K
13625,43.0,Self-emp-not-inc,135043.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13626,39.0,Self-emp-not-inc,235009.08,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13627,39.0,Private,222205.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,2412.5293,50.0,US,>50K
13628,40.0,Private,33854.406,Some-college,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13629,52.0,Self-emp-not-inc,374082.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13630,40.0,Private,274579.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13631,37.0,Private,95832.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13632,59.0,Private,138777.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13633,38.0,Private,183518.0,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,1975.9302,40.0,US,<=50K
13634,21.0,Private,161050.17,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13635,27.0,Private,138514.9,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13636,58.0,Private,117545.29,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13637,29.0,Private,206942.16,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13638,29.0,Private,83291.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
13639,19.0,Private,215391.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13640,38.0,Private,140446.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13641,31.285284,Private,105972.17,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,64.73708,US,>50K
13642,17.0,Private,282029.78,<=12th,7.0866446,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13643,45.0,Private,147568.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13644,46.0,Private,177783.66,Assoc-acdm,11.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
13645,46.0,Private,109118.5,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13646,34.0,Private,695202.1,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13647,23.0,Private,85805.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13648,37.34287,Private,277375.0,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13649,42.0,Private,242491.11,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13650,37.0,Government,103888.83,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13651,44.0,Private,159015.69,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,65.0,Non-US,<=50K
13652,86.709076,Private,274400.84,<=12th,1.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13653,32.0,Private,72875.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13654,23.0,Private,351433.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13655,22.0,Private,402311.03,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13656,19.0,Private,166967.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13657,37.0,Private,248759.81,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,4315.4434,40.0,US,>50K
13658,26.0,Private,128099.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13659,53.0,Government,103911.12,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13660,34.0,Private,164082.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
13661,19.0,Private,61431.438,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13662,39.0,Private,155709.98,Assoc-voc,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13663,44.0,Private,143070.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13664,48.0,Private,115222.36,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13665,33.0,Private,271770.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13666,18.0,Self-emp-not-inc,210793.05,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13667,21.0,Private,193472.22,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13668,25.0,Government,306663.7,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13669,29.0,Private,196548.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13670,35.0,Private,76901.96,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
13671,33.0,Private,37912.426,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13672,41.0,Self-emp-not-inc,170632.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,81.400566,US,<=50K
13673,41.0,Self-emp-not-inc,149633.61,<=12th,6.0,Married,Transport-moving,White,Male,0.0,4352.8086,65.0,US,>50K
13674,29.0,Government,146305.83,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13675,45.0,Private,180106.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13676,27.0,Private,129509.68,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
