,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13173,42.0,Government,38214.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
13174,26.0,Private,102328.836,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13175,27.0,Private,174762.08,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
13176,46.0,Self-emp-not-inc,225460.92,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13177,31.0,Self-emp-inc,195229.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,67.73867,US,>50K
13178,49.0,Private,223010.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13179,19.252235,Private,254088.92,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13180,34.0,Private,44178.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13181,49.0,Private,31815.814,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13182,41.0,Self-emp-not-inc,246086.28,Masters,14.0,Married,Farming-fishing,White,Male,0.0,2077.2253,50.0,Non-US,<=50K
13183,44.0,Private,216037.02,Assoc-acdm,11.654069,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13184,37.0,Private,139662.11,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13185,27.0,Government,118418.07,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13186,27.0,Government,213835.06,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
13187,58.060654,Private,28453.31,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,85.26718,US,<=50K
13188,27.0,Private,334686.34,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13189,46.0,Private,204161.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13190,35.0,Private,254184.17,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13191,50.0,Private,101120.48,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
13192,44.0,Private,84019.03,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13193,37.0,Government,78783.516,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
13194,61.0,Private,177105.58,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13195,17.0,Private,143259.42,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
13196,26.0,Government,203174.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
13197,41.0,Self-emp-not-inc,156543.23,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
13198,90.0,Private,170103.6,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,13.330606,Non-US,<=50K
13199,27.0,Private,306129.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
13200,35.0,Private,348490.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13201,40.0,Private,140332.72,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
13202,49.0,Private,312433.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13203,32.0,Government,251160.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13204,73.0,Private,94273.586,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13205,41.0,Private,60608.105,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
13206,48.0,Private,29505.49,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13207,39.0,Private,263626.8,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13208,21.0,Private,143436.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,98.33293,US,<=50K
13209,27.0,Private,129499.51,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13210,57.0,Private,157806.72,<=12th,8.097915,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13211,37.0,Self-emp-not-inc,175517.45,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13212,37.0,Private,199387.42,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13213,36.0,Private,181772.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13214,62.697094,Private,47902.707,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13215,38.870914,Private,36684.996,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13216,45.0,Government,234245.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
13217,19.0,Private,226465.52,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13218,49.0,Private,200314.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13219,39.0,Private,113358.08,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13220,55.0,Government,166032.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13221,25.0,Private,183621.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
13222,45.0,Private,165358.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13223,44.0,Private,104254.97,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13224,24.842098,Private,29074.832,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
13225,41.0,Private,195376.77,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13226,37.0,Private,114080.805,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13227,48.87416,Private,355579.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,>50K
13228,17.0,Private,112653.46,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13229,47.0,Self-emp-not-inc,237056.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13230,57.0,Private,152215.1,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13231,23.0,Private,72631.414,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13232,43.0,Private,184787.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13233,51.0,Private,174482.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13234,20.765493,Private,175463.83,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13235,46.0,Private,104108.13,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13236,36.0,Private,187736.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13237,26.0,Private,216082.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13238,27.0,Private,47216.79,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13239,33.0,Private,53870.926,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13240,23.0,Private,162458.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13241,34.0,Private,29533.525,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13242,25.0,Private,146144.98,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13243,30.0,Self-emp-not-inc,177130.55,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13244,53.0,Private,214028.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
13245,37.0,Government,175881.58,Assoc-voc,13.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,98.21032,US,<=50K
13246,49.0,Private,168261.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,97.441345,US,>50K
13247,47.0,Self-emp-not-inc,139069.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
13248,49.0,Government,42509.75,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13249,42.0,Private,121807.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
13250,28.0,Private,190062.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13251,47.0,Private,76519.99,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13252,32.0,Government,93107.43,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13253,29.0,Private,162691.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
13254,28.0,Private,111133.516,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13255,21.0,Private,200603.03,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13256,36.0,Private,158227.72,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.145878,US,<=50K
13257,22.0,Government,57612.87,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
13258,26.0,Private,91923.09,Assoc-voc,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13259,60.0,Self-emp-not-inc,29500.51,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
13260,36.0,Private,155553.95,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13261,21.0,Private,96805.78,Bachelors,12.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13262,34.0,Private,142862.31,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13263,37.0,Government,309168.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
13264,32.0,Self-emp-not-inc,123497.28,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13265,41.0,Private,23216.434,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13266,33.0,Private,150417.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13267,20.0,Government,283757.94,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
13268,21.0,Private,177494.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13269,22.0,Self-emp-not-inc,156440.1,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,75.82529,US,<=50K
13270,53.02115,Private,150957.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13271,43.21965,Private,272132.53,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13272,20.0,Private,139842.08,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
13273,50.0,Government,231779.89,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.64984,US,>50K
13274,46.0,Private,196580.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
13275,65.0,Private,105414.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13276,65.650505,Private,46933.293,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
13277,26.0,Private,175600.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13278,26.0,Government,117019.99,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13279,54.0,Private,97825.76,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13280,47.633602,Private,22000.516,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13281,32.0,Private,273231.7,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13282,49.0,Private,105924.016,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
13283,59.0,Private,141272.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13284,46.0,Private,218059.34,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
13285,25.0,Private,278748.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13286,46.0,Private,209643.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13287,42.0,Private,114095.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13288,30.0,Self-emp-inc,184678.16,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
13289,29.0,Private,136700.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13290,59.0,Private,187542.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
13291,41.0,Private,36334.84,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
13292,42.0,Self-emp-not-inc,168305.83,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13293,43.0,Private,216366.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13294,35.0,Private,161550.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13295,60.0,Self-emp-not-inc,120110.484,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
13296,30.0,Private,124866.92,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
13297,24.0,Private,100575.484,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13298,42.0,Private,47769.07,Bachelors,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
13299,56.0,Private,300840.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13300,48.0,Private,189990.39,HS-grad,9.0,Married,Tech-support,White,Male,4386.0,0.0,40.0,US,>50K
13301,31.0,Self-emp-not-inc,112326.06,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
13302,18.0,Private,280445.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13303,63.27957,Private,120974.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13304,89.63605,Government,153096.86,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13305,33.0,Private,162576.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13306,23.0,Self-emp-not-inc,105391.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13307,65.0,Self-emp-not-inc,204333.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13308,49.0,Private,203989.53,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13309,34.0,Private,114667.62,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13310,49.0,Self-emp-not-inc,221157.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13311,34.0,Self-emp-not-inc,175077.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13312,37.0,Private,30146.588,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13313,31.0,Government,61570.965,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13314,84.33696,Private,117355.55,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13315,19.0,Private,380988.28,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13316,49.0,Government,31246.117,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13317,32.0,Private,111947.164,Bachelors,13.0,Married,Sales,White,Male,0.0,4350.24,40.0,US,>50K
13318,54.0,Private,167245.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13319,40.0,Private,183717.1,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13320,33.0,Private,175040.39,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13321,37.0,Private,75094.68,<=12th,6.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13322,61.790623,Government,29619.062,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13323,23.0,Private,95544.21,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13324,46.0,Private,144903.92,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13325,36.0,Private,136678.9,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13326,50.0,Private,73294.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13327,23.0,Private,255479.83,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13328,34.0,Private,168291.05,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13329,65.4022,Self-emp-not-inc,155235.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13330,77.62215,Private,52209.418,<=12th,1.2915429,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13331,29.0,Private,187984.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13332,40.0,Self-emp-not-inc,251253.36,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
13333,60.0,Self-emp-not-inc,46548.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13334,46.0,Private,148514.98,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13335,65.0,Private,45786.445,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13336,39.0,Private,210923.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13337,39.0,Private,254415.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
13338,19.0,Private,112141.84,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,15.346542,US,<=50K
13339,48.0,Private,160981.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13340,36.0,Private,33113.957,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
13341,29.0,Private,162241.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13342,33.0,Private,77338.32,Some-college,10.0,Married,Adm-clerical,White,Female,15024.0,0.0,20.0,US,<=50K
13343,22.0,Private,152357.55,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13344,77.62202,Private,208306.11,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13345,21.0,Private,163724.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.9183806,US,<=50K
13346,61.0,Private,104120.45,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13347,25.0,Private,31965.764,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13348,21.0,Private,111253.38,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13349,35.0,Private,601527.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13350,23.0,Private,253048.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13351,65.0,Government,138311.06,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
13352,26.0,Private,175999.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.45419,US,<=50K
13353,57.0,Private,116466.22,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13354,26.0,Private,292352.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
13355,47.0,Private,345905.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13356,43.0,Private,162676.86,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13357,34.853344,Private,420881.8,HS-grad,9.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
13358,19.0,Private,195918.75,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.026484,US,<=50K
13359,59.0,Self-emp-not-inc,237315.5,Bachelors,13.0,Married,Exec-managerial,White,Male,1573.0592,0.0,4.343842,US,>50K
13360,17.0,Private,27223.404,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,4.258076,US,<=50K
13361,38.0,Private,210973.67,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13362,42.0,Government,186070.86,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13363,31.0,Government,73618.984,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,2190.0042,50.0,US,<=50K
13364,29.0,Private,237427.95,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13365,19.0,Private,119262.96,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
13366,73.51159,Private,81501.63,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13367,47.0,Private,40863.605,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13368,25.0,Private,64191.125,Some-college,10.148064,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13369,31.0,Private,379652.12,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
13370,41.0,Private,181731.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13371,50.0,Private,91182.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13372,28.0,Private,262636.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13373,40.0,Government,274276.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13374,22.0,Private,31324.342,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13375,29.0,Private,233216.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13376,47.0,Private,216865.86,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,55.0,US,>50K
13377,28.0,Government,410773.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13378,17.0,Private,241679.2,<=12th,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
13379,39.0,Private,120897.4,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13380,65.0,Private,73220.086,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,21.18769,US,<=50K
13381,24.0,Private,29088.533,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
