,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15360,67.0,Self-emp-not-inc,48846.027,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15361,47.0,Self-emp-not-inc,407285.6,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15362,58.0,Private,178948.42,Bachelors,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
15363,64.0,Government,331839.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15364,36.0,Government,170019.5,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15365,39.0,Private,247917.1,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15366,49.0,Government,51348.496,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15367,24.0,Private,339884.56,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15368,60.0,Private,164330.69,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15369,21.0,Private,176742.03,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15370,30.0,Private,358691.78,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15371,45.0,Private,138060.44,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
15372,22.0,Private,217445.28,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15373,34.0,Private,117932.08,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15374,55.0,Self-emp-not-inc,150574.27,<=12th,4.7858024,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15375,62.446514,Government,66027.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15376,26.0,Private,263593.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15377,26.0,Private,184967.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15378,26.0,Private,287002.9,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15379,22.0,Private,228888.38,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,12.0,US,>50K
15380,73.17232,Self-emp-not-inc,192613.02,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15381,18.0,Government,321655.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15382,33.0,Government,108277.63,Masters,16.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15383,18.0,Government,186875.36,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.3918095,US,<=50K
15384,53.54768,Private,111890.44,Some-college,12.0,Separated,Armed-Forces,White,Male,0.0,0.0,50.0,US,>50K
15385,31.0,Private,197451.22,Bachelors,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
15386,29.0,Private,194470.88,Bachelors,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
15387,25.0,Private,177569.42,Some-college,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.711959,US,<=50K
15388,36.206768,Self-emp-not-inc,387710.0,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
15389,56.0,Self-emp-not-inc,174142.34,HS-grad,4.524257,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
15390,24.0,Private,229735.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15391,34.0,Government,329345.88,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15392,31.0,Private,51999.99,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
15393,60.818893,Private,141238.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15394,47.0,Private,162113.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15395,44.0,Government,33322.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
15396,50.0,Government,114470.15,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
15397,41.0,Private,202167.78,Assoc-voc,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15398,27.0,Private,137969.47,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15399,32.0,Private,383078.22,Bachelors,14.266725,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
15400,33.0,Private,239352.36,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,>50K
15401,47.0,Private,60546.97,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15402,43.0,Private,222439.06,<=12th,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15403,28.0,Private,371376.12,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15404,68.80626,Private,37170.258,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15405,48.0,Government,112279.45,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15406,38.0,Private,277734.03,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
15407,26.0,Private,189720.27,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15408,38.0,Private,87143.234,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15409,18.0,Private,439644.28,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
15410,24.0,Private,188089.08,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15411,54.0,Private,34837.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
15412,30.0,Private,110321.836,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15413,46.0,Government,131886.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15414,17.0,Private,563556.7,<=12th,2.0,Divorced,Sales,White,Female,0.0,0.0,7.0318365,US,<=50K
15415,23.0,Private,175330.64,Some-college,10.460692,Married,Tech-support,White,Male,0.0,0.0,55.750313,US,<=50K
15416,35.0,Private,214190.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15417,55.0,Private,33101.484,Some-college,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15418,36.0,Government,346372.7,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
15419,34.0,Private,76977.95,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15420,53.0,Private,233642.52,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
15421,51.777306,Private,241360.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15422,50.0,Government,99271.734,Assoc-acdm,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15423,35.0,Self-emp-not-inc,356165.7,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15424,49.0,Private,145450.78,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15425,36.0,Self-emp-not-inc,54629.023,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15426,47.0,Government,84096.42,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
15427,50.0,Private,205848.95,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,46.41224,US,<=50K
15428,36.0,Private,378917.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15429,17.0,Private,306656.16,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15430,49.0,Private,465489.78,Bachelors,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
15431,51.0,Private,113407.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15432,26.0,Private,94543.25,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15433,40.0,Private,176186.67,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15434,19.0,Private,162354.2,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15435,33.0,Government,72602.086,Bachelors,13.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,46.0,US,<=50K
15436,27.0,Private,99457.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
15437,42.0,Government,69146.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15438,41.0,Private,50430.508,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15439,33.0,Private,197371.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15440,19.0,Private,155180.5,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15441,36.0,Private,365244.72,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15442,22.0,Self-emp-not-inc,295627.1,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15443,25.0,Private,75060.98,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15444,31.0,Private,148462.97,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15445,42.0,Private,197384.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15446,17.602531,Private,119764.61,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15447,17.0,Private,187362.69,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
15448,25.0,Private,82047.03,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15449,47.0,Private,95409.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
15450,46.0,Private,82410.125,Bachelors,14.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
15451,45.0,Government,140754.22,HS-grad,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15452,46.0,Government,140811.7,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15453,53.0,Private,284019.16,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
15454,25.0,Private,139231.52,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.758904,US,<=50K
15455,51.0,Private,424240.1,Some-college,11.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15456,56.0,Government,99098.72,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15457,24.0,Private,34891.35,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
15458,18.0,Private,188477.14,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15459,20.0,Private,131426.52,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15460,31.0,Self-emp-not-inc,56231.414,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15461,20.0,Private,187413.69,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,>50K
15462,45.0,Private,209220.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15463,28.0,Private,193859.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
15464,17.0,Government,182845.88,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15465,40.0,Government,177432.14,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
15466,42.0,Private,191943.81,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15467,59.0,Private,101535.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15468,49.0,Self-emp-not-inc,162179.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15469,57.0,Government,158818.39,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15470,59.0,Private,154210.64,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15471,33.0,Private,150523.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15472,27.0,Private,194480.81,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15473,47.0,Private,176685.56,Masters,13.744867,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15474,31.0,Private,236703.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15475,41.0,Private,116990.99,HS-grad,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,42.0,US,<=50K
15476,21.0,Private,67490.62,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15477,33.0,Self-emp-inc,138943.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
15478,42.0,Government,383928.06,<=12th,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15479,47.0,Private,141579.08,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15480,38.0,Private,118888.03,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15481,27.0,Private,165751.16,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15482,35.0,Private,242437.06,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
15483,21.0,Private,178154.62,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
15484,31.0,Private,218958.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15485,38.0,Self-emp-not-inc,200037.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15486,50.0,Government,118674.01,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15487,46.0,Private,136871.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
15488,34.67392,Private,27972.697,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
15489,21.0,Private,158757.84,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
15490,35.0,Government,34375.68,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15491,27.0,Government,113966.75,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15492,26.0,Private,309482.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15493,36.0,Private,245086.23,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15494,40.0,Self-emp-inc,208026.67,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15495,29.0,Private,33716.746,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15496,17.0,Private,93424.16,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15497,24.0,Private,75190.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,Non-US,<=50K
15498,46.0,Private,42220.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15499,41.0,Private,119627.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
15500,27.0,Private,320034.56,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
15501,40.0,Private,128536.54,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15502,19.0,Private,185816.81,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,14.564679,US,<=50K
15503,35.0,Private,235612.23,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
15504,26.0,Private,114604.95,Masters,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
15505,47.0,Private,270615.25,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15506,19.0,Private,302769.7,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
15507,57.249577,Self-emp-not-inc,177202.31,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15508,37.0,Private,190023.94,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15509,19.0,Private,200403.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15510,40.0,Private,176015.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.245937,US,>50K
15511,21.0,Private,216142.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15512,38.0,Government,33360.55,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
15513,31.0,Government,32379.377,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15514,40.0,Private,136601.98,Some-college,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15515,19.0,Private,229199.39,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15516,28.0,Private,311844.16,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15517,26.0,Private,146773.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15518,32.0,Private,116456.36,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15519,37.0,Private,322768.38,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15520,47.0,Government,313487.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15521,31.0,Private,190617.69,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15522,18.0,Private,43250.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15523,29.525082,Private,268535.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
15524,59.0,Private,208255.72,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
15525,27.0,Private,112140.75,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15526,46.0,Private,263320.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15527,18.0,Private,136825.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15528,60.0,Self-emp-not-inc,128647.09,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15529,24.0,Private,273606.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15530,41.0,Government,216135.7,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15531,43.0,Private,102887.84,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15532,58.0,Private,100697.32,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15533,37.0,Private,231273.17,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15534,35.0,Self-emp-not-inc,52086.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15535,49.0,Private,324849.78,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15536,34.0,Private,287803.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15537,36.0,Private,523882.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15538,34.0,Private,1380919.6,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15539,63.97664,Self-emp-inc,114824.96,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
15540,20.0,Private,23490.871,Some-college,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
15541,21.0,Private,25411.824,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15542,55.0,Private,63134.52,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15543,44.0,Private,222289.28,<=12th,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15544,25.0,Private,203017.3,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15545,42.0,Government,114081.35,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.603256,US,>50K
15546,47.0,Government,124800.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15547,24.0,Private,200234.36,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15548,45.0,Self-emp-not-inc,112459.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15549,34.0,Private,175386.1,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15550,52.0,Private,209560.08,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
15551,18.0,Private,198634.1,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
15552,38.0,Private,355667.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15553,24.0,Self-emp-not-inc,106198.58,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,16.268478,US,<=50K
15554,31.0,Private,122411.016,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15555,37.0,Private,99529.19,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
15556,21.0,Private,142477.03,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
15557,53.0,Private,103961.11,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
15558,35.0,Private,303215.66,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15559,56.0,Private,163466.89,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15560,18.0,Self-emp-not-inc,146991.11,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15561,27.0,Private,215419.39,HS-grad,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15562,34.0,Private,196290.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
15563,73.0,Private,279265.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
15564,59.0,Self-emp-not-inc,142310.39,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15565,59.0,Government,31979.934,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15566,32.0,Self-emp-not-inc,112898.93,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15567,19.0,Private,325945.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
15568,29.0,Private,197776.94,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15569,25.0,Private,143464.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
