,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13958,26.0,Private,358921.03,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13959,56.0,Private,139411.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13960,28.0,Private,117934.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.66411,US,<=50K
13961,37.0,Self-emp-inc,57971.566,Some-college,12.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,>50K
13962,30.0,Private,228881.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13963,36.0,Private,28155.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13964,68.0,Private,22485.33,Bachelors,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
13965,25.0,Private,362444.4,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13966,26.0,Private,234057.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
13967,39.0,Private,238215.48,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13968,45.0,Private,174747.08,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13969,20.0,Government,350213.44,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,9.566863,US,<=50K
13970,51.0,Private,159861.62,Masters,14.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
13971,36.0,Private,185363.1,<=12th,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
13972,44.0,Private,197142.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.346016,US,<=50K
13973,60.0,Self-emp-not-inc,361681.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13974,52.0,Government,91922.234,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13975,59.0,Government,174786.75,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13976,46.0,Private,368265.22,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,49.032482,US,<=50K
13977,42.0,Private,149340.31,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13978,45.0,Private,339039.06,Assoc-voc,10.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
13979,28.0,Private,323360.8,Assoc-voc,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
13980,22.0,Private,257750.08,Bachelors,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
13981,37.0,Private,357211.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.267986,US,<=50K
13982,18.0,Private,148062.3,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13983,58.0,Without-pay,311412.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13984,37.0,Private,147900.02,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13985,27.0,Private,180684.97,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13986,21.0,Private,73661.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13987,30.0,Private,209948.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13988,60.0,Without-pay,180785.33,Assoc-voc,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
13989,33.0,Private,203502.17,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13990,27.0,Self-emp-not-inc,268864.1,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,>50K
13991,24.0,Private,164035.78,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13992,28.0,Private,96145.15,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
13993,32.0,Private,214786.23,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13994,34.0,Private,132620.14,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.283285,US,<=50K
13995,17.0,Private,243319.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13996,49.0,Private,115277.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13997,44.0,Government,288553.38,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13998,48.0,Private,174130.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
13999,39.0,Private,133651.64,Assoc-voc,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14000,27.0,Private,203023.62,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,Non-US,<=50K
14001,24.0,Government,56849.605,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14002,34.0,Private,232247.42,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14003,21.0,Self-emp-not-inc,169186.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14004,34.0,Private,267801.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14005,42.0,Private,207641.92,<=12th,10.0,Separated,Exec-managerial,Other,Male,0.0,0.0,50.0,US,<=50K
14006,45.0,Self-emp-not-inc,99389.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14007,64.0,Self-emp-not-inc,79939.695,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
14008,48.0,Government,148111.22,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14009,48.0,Self-emp-not-inc,121421.086,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14010,53.0,Self-emp-not-inc,257377.8,Bachelors,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
14011,59.969334,Private,171950.25,HS-grad,7.0,Widowed,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
14012,23.0,Private,128169.67,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14013,56.0,Self-emp-inc,148281.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
14014,28.0,Private,233799.42,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14015,22.0,Private,259198.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14016,33.0,Private,164015.97,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,39.767822,US,<=50K
14017,35.0,Private,143637.78,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
14018,35.0,Private,270707.78,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14019,18.0,Private,355855.9,Assoc-acdm,9.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
14020,40.0,Private,177690.45,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14021,23.0,Private,262856.94,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
14022,50.0,Private,163893.69,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14023,50.0,Government,271001.56,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14024,35.0,Private,738454.75,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
14025,42.0,Private,329185.78,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14026,17.0,Private,109556.97,<=12th,7.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14027,30.0,Private,67812.33,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14028,52.0,Private,160888.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
14029,64.0,Private,104563.445,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14030,55.0,Private,174615.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
14031,43.0,Self-emp-not-inc,175770.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14032,17.0,Private,269497.44,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14033,54.0,Government,185487.14,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14034,47.0,Private,162805.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14035,39.0,Private,183364.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
14036,44.0,Private,274668.38,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14037,30.0,Private,182133.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14038,22.0,Government,134763.89,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14039,21.036392,Private,173984.5,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14040,35.0,Private,217311.78,HS-grad,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14041,40.0,Private,147193.75,Bachelors,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14042,48.0,Self-emp-inc,477320.03,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,34.546257,US,<=50K
14043,26.0,Private,494191.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14044,25.0,Private,215347.2,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14045,43.0,Government,173784.97,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14046,58.0,Self-emp-not-inc,52625.707,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14047,54.0,Private,108888.13,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14048,49.0,Government,189516.84,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
14049,18.0,Private,172137.22,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
14050,27.0,Private,255878.5,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,7.6915264,US,<=50K
14051,31.0,Self-emp-not-inc,130784.6,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
14052,52.0,Private,131524.36,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14053,51.0,Private,142449.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14054,43.0,Private,326625.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
14055,59.0,Self-emp-not-inc,231924.75,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14056,26.0,Private,62143.848,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14057,27.0,Private,158765.48,<=12th,3.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14058,47.0,Self-emp-not-inc,130214.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
14059,27.0,Without-pay,43467.574,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14060,21.0,Private,115470.67,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
14061,38.0,Private,100145.87,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14062,33.0,Private,197410.6,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14063,45.0,Government,210777.53,Assoc-voc,12.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
14064,41.0,Private,189800.95,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14065,38.0,Private,173934.73,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
14066,36.245018,Private,319009.25,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.460777,US,<=50K
14067,38.0,Private,50042.754,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
14068,35.0,Self-emp-not-inc,109682.28,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14069,23.0,Private,344831.75,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,47.965538,US,<=50K
14070,58.0,Government,54513.688,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14071,48.0,Private,147786.6,Doctorate,12.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
14072,20.0,Private,113929.664,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14073,34.0,Private,219138.83,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14074,40.0,Private,195956.72,HS-grad,7.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14075,35.0,Private,277116.16,Assoc-voc,13.133267,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
14076,27.0,Private,117796.48,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14077,47.0,Self-emp-not-inc,57727.742,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14078,42.0,Private,191736.69,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14079,37.0,Private,139207.12,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14080,57.0,Self-emp-not-inc,143029.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
14081,30.0,Private,114360.336,HS-grad,12.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14082,52.0,Private,389838.72,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14083,50.0,Government,209591.81,Masters,13.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,>50K
14084,27.0,Government,356124.03,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14085,26.0,Private,114572.34,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14086,48.0,Private,335560.28,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14087,28.0,Private,201924.8,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.830837,US,>50K
14088,38.0,Private,95279.125,Assoc-voc,10.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
14089,47.0,Private,219090.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
14090,18.0,Private,66485.26,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
14091,56.0,Private,107771.6,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
14092,44.0,Private,144108.75,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
14093,35.0,Private,166776.64,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
14094,46.0,Private,164667.78,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14095,39.0,Private,214574.3,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14096,23.0,Private,338094.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14097,28.0,Private,389302.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14098,36.0,Private,276115.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14099,31.411728,Government,600655.3,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14100,40.0,Private,110485.1,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14101,50.0,Self-emp-not-inc,207406.08,<=12th,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14102,28.0,Private,43961.914,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14103,58.0,Self-emp-not-inc,217311.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14104,49.0,Private,229663.97,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14105,25.0,Private,182350.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
14106,53.0,Private,243519.58,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14107,52.0,Self-emp-not-inc,224318.2,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14108,53.0,Private,113914.43,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,52.0,US,<=50K
14109,46.0,Private,175648.16,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14110,38.0,Government,219429.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14111,22.0,Private,162530.84,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14112,27.0,Self-emp-not-inc,175564.05,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
14113,55.0,Private,109071.44,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,52.0,US,<=50K
14114,44.0,Private,74510.29,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14115,45.0,Private,155481.02,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
14116,47.0,Private,180832.08,Some-college,7.0,Divorced,Sales,White,Male,0.0,0.0,53.758392,US,>50K
14117,42.0,Private,370266.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
14118,57.0,Private,188784.0,HS-grad,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14119,61.0,Private,257755.38,HS-grad,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
14120,19.0,Self-emp-not-inc,118108.445,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
14121,23.0,Private,191503.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14122,34.0,Private,162355.3,Some-college,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,35.0,Non-US,>50K
14123,53.0,Self-emp-not-inc,309549.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14124,39.09727,Private,197276.88,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
14125,36.0,Private,238113.55,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14126,50.0,Government,163309.16,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
14127,31.0,Private,285060.38,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14128,60.0,Government,106113.31,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
14129,30.993532,Private,79244.29,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14130,24.0,Government,158519.9,Some-college,7.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
14131,38.0,Private,90276.38,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14132,42.0,Private,177395.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14133,60.0,Government,322021.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14134,48.0,Private,175662.77,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14135,40.0,Private,189742.16,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14136,26.0,Private,274910.97,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
14137,23.0,Private,215522.83,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
14138,46.0,Private,59693.74,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14139,54.0,Private,117650.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14140,28.0,Private,35439.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14141,33.0,Private,240633.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.063812,US,<=50K
14142,64.07532,Private,183699.81,HS-grad,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14143,24.0,Private,211939.44,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
14144,55.0,Private,149432.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14145,26.0,Private,326696.62,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14146,55.0,Private,191121.83,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14147,49.0,Private,123094.234,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14148,31.0,Private,402140.03,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14149,24.0,Private,85341.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14150,39.0,Government,303788.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
14151,44.0,Private,102532.32,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14152,54.0,Self-emp-inc,225734.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
14153,23.0,Private,33306.332,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14154,25.0,Private,195538.89,Masters,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14155,45.0,Government,150126.17,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
14156,53.0,Government,82811.05,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14157,29.0,Private,181570.94,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14158,29.0,Government,255497.64,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
14159,58.0,Self-emp-not-inc,172253.83,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14160,28.0,Private,101103.83,Bachelors,10.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
14161,43.0,Private,190043.9,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
14162,31.0,Private,32728.62,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14163,57.0,Private,200081.06,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
14164,34.0,Private,177553.14,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14165,40.0,Government,156886.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14166,44.0,Private,348165.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
14167,32.0,Private,193010.6,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14168,28.0,Private,448696.72,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14169,48.0,Private,106271.92,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,31.326668,US,<=50K
