,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11171,26.0,Private,49636.395,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11172,53.0,Private,103780.266,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11173,21.0,Private,236851.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11174,30.0,Private,354821.25,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11175,29.0,Private,149363.33,Some-college,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,38.0,US,<=50K
11176,28.0,Private,312352.0,Assoc-acdm,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
11177,42.0,Private,212914.5,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11178,28.0,Private,239720.28,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11179,55.0,Private,190330.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11180,36.0,Private,145834.97,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11181,33.0,Private,169158.0,Assoc-acdm,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11182,29.0,Private,219108.17,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
11183,42.0,Self-emp-not-inc,37118.93,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11184,18.0,Private,126679.59,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11185,26.0,Private,283459.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
11186,41.0,Private,312465.0,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
11187,51.0,Private,136478.64,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11188,20.0,Private,288114.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11189,28.0,Private,180450.33,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11190,40.0,Private,149071.61,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
11191,47.0,Private,179582.66,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
11192,34.0,Private,199270.7,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11193,36.0,Private,198143.38,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
11194,58.0,Private,186967.92,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11195,24.0,Private,172159.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11196,21.39567,Self-emp-not-inc,131369.02,HS-grad,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11197,33.0,Private,78487.695,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11198,52.0,Private,202041.2,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11199,32.0,Private,161491.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.260548,Non-US,<=50K
11200,30.0,Private,124137.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11201,34.0,Government,114470.15,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11202,45.0,Private,157416.14,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
11203,65.0,Private,137118.33,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11204,58.0,Government,188783.11,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11205,40.0,Private,41466.82,HS-grad,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11206,53.0,Self-emp-not-inc,103257.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11207,48.0,Private,216419.23,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11208,50.0,Government,86046.41,Prof-school,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11209,27.0,Private,208831.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11210,28.0,Private,149114.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
11211,62.0,Self-emp-not-inc,196392.2,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11212,21.0,Private,96379.35,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11213,49.0,Government,47179.68,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
11214,34.0,Private,212695.6,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11215,46.0,Private,85053.37,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,24.491776,US,<=50K
11216,50.0,Self-emp-not-inc,143092.42,HS-grad,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11217,27.0,Private,103490.35,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11218,52.0,Private,112276.52,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11219,38.0,Government,185181.02,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11220,31.0,Private,266031.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11221,35.0,Self-emp-not-inc,285892.12,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11222,25.187506,Private,419226.1,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
11223,40.0,Private,278531.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11224,26.0,Private,127680.35,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
11225,20.0,Self-emp-not-inc,86102.71,Some-college,13.0,Married,Sales,Other,Male,0.0,0.0,55.0,US,<=50K
11226,70.21875,Private,107796.59,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,46.0,US,<=50K
11227,39.0,Private,467609.78,Masters,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11228,20.549099,Private,161870.5,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11229,44.0,Self-emp-not-inc,104496.14,<=12th,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11230,28.0,Private,168850.1,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
11231,48.0,Private,266840.4,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
11232,32.0,Government,120385.875,Bachelors,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11233,18.0,Private,77275.94,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,39.25471,US,<=50K
11234,23.0,Private,116923.06,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11235,26.0,Private,144951.67,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
11236,42.0,Private,118857.09,HS-grad,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
11237,53.0,Private,145200.2,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11238,22.0,Self-emp-inc,223480.44,HS-grad,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11239,41.0,Private,191000.8,Assoc-acdm,13.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,56.0,US,<=50K
11240,25.0,Private,126505.03,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11241,25.0,Private,197856.31,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11242,24.0,Private,300949.12,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11243,49.0,Government,98200.75,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11244,28.0,Private,201266.11,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11245,37.30605,Private,285292.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
11246,56.0,Private,274281.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11247,41.12895,Private,198246.28,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,14.808334,Non-US,<=50K
11248,30.0,Private,492483.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11249,51.0,Private,214449.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11250,50.0,Private,193096.2,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
11251,48.0,Private,213264.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.219318,US,<=50K
11252,29.0,Self-emp-not-inc,212543.28,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11253,21.0,Government,144176.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
11254,61.0,Private,126632.06,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
11255,30.0,Private,345345.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11256,55.0,Private,338206.78,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
11257,40.0,Private,185493.92,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11258,28.0,Private,51544.797,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11259,24.0,Private,150025.78,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,<=50K
11260,40.0,Private,52751.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11261,71.0,Private,272229.47,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
11262,22.0,Private,211205.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11263,58.0,Private,322827.53,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11264,32.0,Private,136811.94,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11265,32.0,Self-emp-not-inc,218758.05,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11266,34.0,Private,517473.03,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,<=50K
11267,63.0,Private,86774.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
11268,18.0,Private,155409.42,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
11269,33.0,Private,48839.168,HS-grad,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
11270,30.0,Private,369789.9,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11271,40.0,Private,197909.38,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11272,48.0,Government,84396.97,HS-grad,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11273,19.0,Private,510471.72,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11274,24.0,Private,123909.41,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,73.57526,US,>50K
11275,31.0,Private,143129.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11276,42.0,Government,283194.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11277,32.0,Private,128430.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,29.457039,Non-US,<=50K
11278,22.0,Private,236980.77,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11279,51.0,Government,170025.44,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11280,27.0,Private,210394.53,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11281,70.0,Government,157140.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11282,46.0,Self-emp-inc,50672.207,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
11283,27.0,Private,168043.6,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
11284,48.7033,Private,183746.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11285,35.0,Government,43143.613,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11286,17.0,Private,178524.17,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
11287,35.0,Private,179575.66,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11288,35.301888,Private,476248.7,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11289,55.0,Government,236150.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11290,49.0,Private,207585.83,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11291,31.0,Private,186471.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11292,57.0,Private,121991.805,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11293,28.0,Private,257034.9,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11294,51.0,Private,267616.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11295,22.0,Private,177116.48,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
11296,23.0,Private,181660.77,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
11297,39.0,Private,56292.164,Bachelors,10.763693,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11298,44.0,Private,159726.12,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11299,28.0,Private,332705.66,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11300,76.63134,Government,227402.53,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11301,24.0,Private,82539.24,Doctorate,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
11302,36.0,Government,211877.88,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11303,30.0,Private,113203.59,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11304,22.0,Private,177757.6,Assoc-acdm,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11305,49.0,Private,196611.95,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
11306,35.0,Private,182216.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,Non-US,<=50K
11307,29.0,Self-emp-inc,105730.84,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11308,24.0,Private,205444.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11309,54.0,Private,121389.9,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11310,36.0,Self-emp-not-inc,311852.38,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
11311,18.0,Private,274212.75,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,48.0,US,<=50K
11312,42.0,Private,169257.6,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,>50K
11313,52.0,Self-emp-inc,247453.27,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11314,26.0,Private,287836.47,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
11315,26.0,Private,121087.086,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11316,20.0,Private,231176.89,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11317,53.0,Government,178153.4,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,32.90291,US,>50K
11318,45.0,Private,180726.11,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11319,61.0,Private,284233.62,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11320,34.0,Private,329431.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
11321,37.0,Private,256980.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11322,34.0,Private,238415.78,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11323,25.0,Private,257216.97,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11324,25.0,Private,108120.086,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11325,26.0,Self-emp-not-inc,283387.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
11326,31.0,Private,199273.12,Masters,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11327,28.0,Private,229026.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11328,44.0,Private,361852.84,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11329,26.0,Private,141553.7,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11330,46.0,Private,227071.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
11331,22.0,Private,208952.47,<=12th,9.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11332,19.767103,Private,374358.2,HS-grad,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
11333,42.0,Self-emp-inc,150363.81,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11334,24.0,Private,33646.45,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
11335,42.0,Private,301307.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
11336,32.0,Government,110370.445,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11337,50.0,Private,187198.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11338,53.0,Private,221761.42,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
11339,19.0,Private,191720.95,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11340,28.0,Private,274793.84,Assoc-voc,10.0,Separated,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
11341,55.0,Private,99419.43,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11342,39.0,Private,181638.6,Doctorate,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11343,50.0,Government,273074.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11344,48.0,Private,132664.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11345,32.0,Private,146674.27,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11346,33.18351,Private,199555.62,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11347,36.0,Government,193240.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11348,32.0,Private,53415.367,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11349,38.0,Private,376646.4,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
11350,60.0,Private,300824.0,HS-grad,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11351,75.54122,Private,122935.23,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11352,23.805471,Private,197327.12,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11353,34.0,Private,64429.094,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11354,57.0,Private,308698.56,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11355,19.0,Private,306148.6,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11356,29.0,Private,101684.73,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11357,21.0,Private,90453.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.804325,US,<=50K
11358,39.0,Private,194668.25,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11359,31.0,Private,175743.56,Masters,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
11360,23.0,Private,143928.34,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11361,64.0,Private,208915.75,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
11362,33.0,Private,251678.83,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11363,33.33785,Private,595862.75,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11364,49.0,Government,96260.24,HS-grad,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11365,27.0,Private,97408.87,HS-grad,9.566582,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
11366,42.0,Private,192967.48,HS-grad,9.0,Separated,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
11367,41.0,Private,220257.95,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,56.0,Non-US,>50K
11368,29.0,Private,96928.53,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11369,21.0,Private,195332.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11370,68.0,Private,89512.266,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
11371,25.0,Private,105916.2,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11372,54.0,Private,208442.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.314373,US,>50K
11373,40.0,Private,284528.72,Bachelors,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11374,33.0,Private,265460.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11375,29.0,Private,238545.03,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
11376,39.595516,Government,249571.34,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.09971,US,>50K
11377,30.0,Private,170048.25,<=12th,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
11378,18.0,Private,181714.25,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11379,18.0,Private,182804.92,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
11380,37.0,Private,137076.83,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
