,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12816,32.0,Private,237962.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12817,24.0,Private,199030.34,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12818,22.0,Private,188334.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12819,43.0,Private,116004.516,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12820,52.0,Government,285392.9,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12821,42.0,Private,455289.16,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12822,36.0,Private,122954.086,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.82485,US,<=50K
12823,32.0,Government,122788.164,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12824,50.0,Private,202129.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12825,27.0,Self-emp-not-inc,244518.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12826,53.0,Private,101715.195,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12827,21.0,Private,306781.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12828,52.0,Private,81128.77,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
12829,17.0,Private,315624.78,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12830,44.0,Private,208952.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12831,19.0,Private,161723.48,HS-grad,4.8940134,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.824944,Non-US,<=50K
12832,18.0,Private,118180.32,HS-grad,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12833,23.0,Private,147244.23,Prof-school,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
12834,40.0,Private,76085.07,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,24.0,US,<=50K
12835,67.0,Self-emp-not-inc,239391.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
12836,50.0,Private,139137.12,Assoc-voc,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.664143,US,<=50K
12837,45.0,Private,176379.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
12838,33.0,Self-emp-inc,148555.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12839,31.0,Private,294232.66,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12840,41.0,Private,63257.754,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12841,57.0,Private,222409.88,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12842,60.0,Private,103381.625,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12843,29.0,Private,358418.34,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12844,52.0,Government,82680.086,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12845,45.819656,Government,121954.09,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12846,26.0,Private,209820.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
12847,49.0,Government,199183.11,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
12848,54.0,Self-emp-not-inc,108085.195,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12849,41.0,Private,179445.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12850,43.0,Government,67421.06,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
12851,47.0,Private,173674.94,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
12852,31.0,Private,198364.36,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
12853,53.0,Private,158061.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.388412,US,>50K
12854,40.0,Private,21833.148,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
12855,36.0,Self-emp-inc,314568.66,Masters,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12856,20.0,Private,20495.506,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12857,23.0,Private,152554.0,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12858,24.0,Private,240154.16,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12859,59.808655,Government,203536.14,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
12860,57.0,Government,105353.766,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12861,37.808556,Government,132881.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
12862,40.0,Private,220867.39,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12863,51.0,Private,243816.45,<=12th,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12864,47.0,Private,100376.97,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12865,41.0,Private,334574.03,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12866,35.0,Private,219648.17,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
12867,58.0,Private,248141.52,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12868,38.0,Government,169599.14,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12869,17.0,Private,308250.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12870,36.0,Private,215357.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12871,54.04347,Private,177045.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
12872,38.0,Private,200907.94,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
12873,67.55993,Self-emp-not-inc,248638.34,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12874,25.0,Private,119673.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12875,35.0,Private,300104.3,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,56.0,US,<=50K
12876,54.0,Private,355583.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
12877,42.0,Private,118522.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12878,22.0,Private,87879.05,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
12879,19.0,Private,147425.14,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12880,37.0,Private,139092.33,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12881,55.0,Self-emp-not-inc,205947.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.81572,US,>50K
12882,21.0,Private,34833.867,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,41.34248,US,<=50K
12883,19.0,Private,320548.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12884,22.341002,Private,195189.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12885,30.0,Self-emp-inc,77259.586,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12886,22.0,Private,212923.08,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,14.7871065,US,<=50K
12887,59.0,Self-emp-inc,192408.53,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
12888,49.0,Self-emp-not-inc,117474.59,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12889,36.0,Private,159901.0,HS-grad,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
12890,41.0,Private,111477.36,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12891,44.0,Private,189789.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12892,33.0,Government,296361.4,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
12893,42.0,Private,70922.04,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
12894,51.0,Private,360403.72,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
12895,32.0,Private,98227.06,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
12896,27.0,Government,225838.83,Masters,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12897,22.0,Private,161434.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12898,38.0,Private,126185.27,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
12899,33.0,Self-emp-not-inc,123218.76,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12900,20.0,Private,219654.62,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
12901,39.0,Government,131005.62,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
12902,39.0,Private,262166.66,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12903,46.0,Private,194408.1,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12904,34.0,Private,167888.86,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12905,51.0,Private,333232.44,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12906,44.0,Self-emp-inc,89638.35,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12907,33.0,Private,140156.94,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
12908,19.0,Private,97996.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
12909,47.0,Government,342333.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
12910,45.0,Private,226399.72,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
12911,21.0,Government,177329.42,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,33.8749,US,>50K
12912,27.0,Government,202416.97,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
12913,49.0,Private,60812.418,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12914,31.062527,Private,407270.16,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12915,25.0,Private,31862.826,<=12th,4.005311,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12916,37.0,Private,80009.74,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12917,46.0,Self-emp-not-inc,201462.38,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12918,51.0,Government,101088.83,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12919,36.0,Self-emp-not-inc,414188.16,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
12920,25.0,Self-emp-not-inc,267056.78,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12921,61.0,Private,186145.64,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12922,22.0,Private,142886.23,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12923,47.0,Government,223033.88,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12924,27.0,Government,150129.83,Assoc-acdm,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12925,38.0,Self-emp-not-inc,172480.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.78827,US,<=50K
12926,50.0,Self-emp-not-inc,322287.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.971558,US,>50K
12927,33.0,Private,308112.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
12928,29.0,Private,170408.66,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12929,37.0,Private,29608.21,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12930,30.0,Government,182858.45,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,<=50K
12931,54.0,Self-emp-not-inc,110259.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12932,41.0,Private,170394.23,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12933,43.0,Private,142547.42,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12934,32.0,Private,104374.305,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12935,38.0,Private,34274.824,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
12936,40.0,Private,84151.625,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12937,41.0,Self-emp-not-inc,64069.992,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12938,49.0,Government,168732.78,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
12939,34.0,Government,243199.34,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12940,25.0,Private,180141.92,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12941,67.48763,Self-emp-not-inc,167734.66,Masters,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12942,41.0,Self-emp-inc,333637.5,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12943,35.0,Private,160259.11,<=12th,7.598011,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
12944,31.724855,Private,128315.53,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12945,31.0,Private,38102.203,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
12946,21.0,Self-emp-not-inc,197171.0,Some-college,10.61222,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
12947,59.0,Self-emp-not-inc,78353.56,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12948,19.0,Government,194953.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12949,54.0,Without-pay,75792.29,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
12950,42.0,Private,61330.0,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
12951,41.0,Without-pay,127196.34,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12952,64.0,Private,182387.22,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12953,50.0,Government,184792.5,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12954,57.0,Private,375613.22,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12955,21.0,Private,191141.31,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12956,65.0,Private,152899.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12957,34.0,Self-emp-inc,160818.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12958,70.15964,Self-emp-not-inc,105949.91,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
12959,31.0,Private,284347.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12960,26.0,Private,188408.62,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12961,20.0,Private,160902.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12962,25.0,Government,98395.305,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12963,47.0,Private,221786.95,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
12964,21.0,Private,166566.17,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12965,32.658398,Private,178226.47,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12966,28.0,Private,206094.56,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
12967,34.0,Private,269434.28,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12968,24.0,Private,276231.28,HS-grad,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12969,47.0,Private,278679.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12970,38.0,Private,213428.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,61.27764,US,<=50K
12971,38.0,Self-emp-not-inc,42499.246,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
12972,48.0,Government,154144.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
12973,22.0,Private,164868.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12974,27.0,Private,154591.3,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12975,49.0,Government,198334.7,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12976,43.0,Self-emp-not-inc,137055.53,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12977,35.0,Private,621881.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12978,61.0,Government,195103.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
12979,57.0,Private,85033.17,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12980,34.0,Private,58647.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12981,49.0,Private,47742.098,Doctorate,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
12982,32.0,Private,184693.4,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12983,38.0,Private,37337.8,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12984,17.951347,Private,122170.22,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12985,27.0,Private,214322.02,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12986,57.0,Private,170088.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
12987,34.0,Private,46627.71,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12988,51.0,Private,213262.62,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12989,37.0,Private,439462.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12990,23.0,Private,164715.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12991,63.0,Government,174752.08,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12992,20.0,Private,82769.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
12993,33.0,Private,138795.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
12994,45.0,Private,181741.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12995,55.0,Private,122242.78,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
12996,19.0,Government,103905.44,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
12997,48.0,Private,51934.742,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
12998,63.0,Private,343185.4,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12999,58.304497,Private,184648.4,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
13000,47.0,Government,205516.19,HS-grad,7.0261297,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13001,35.0,Private,265031.62,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
13002,30.0,Private,198648.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13003,67.0,Private,332204.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13004,25.0,Private,117273.22,<=12th,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13005,58.0,Government,186037.06,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13006,25.0,Private,81980.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13007,34.0,Private,170213.4,Some-college,13.0,Widowed,Tech-support,Black,Female,0.0,0.0,38.0,Non-US,<=50K
13008,39.0,Government,154750.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13009,63.0,Government,156903.58,Bachelors,15.436792,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13010,35.0,Private,234156.23,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13011,45.0,Private,195497.23,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,78.62564,US,>50K
13012,31.0,Government,256270.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13013,47.0,Private,109006.47,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13014,41.0,Private,403512.44,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13015,41.0,Private,203844.19,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13016,45.0,Private,370814.9,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
13017,46.0,Private,57466.527,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13018,17.0,Private,194402.5,HS-grad,4.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
13019,32.0,Private,97338.21,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
13020,38.427677,Private,326330.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13021,63.93275,Private,174689.78,<=12th,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
13022,28.0,Self-emp-not-inc,33301.793,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13023,64.01658,Self-emp-inc,156510.81,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13024,36.0,Private,191857.28,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
